t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
636,41.216921692169215,4.719340222336288,16.391789431343042,2353.02587079509,471934.0222336288,1639178.9431343041,235302.58707950902,0.0,0.0,
637,41.28172817281728,4.75445296678964,15.828510078615382,2370.968562569372,475445.296678964,1582851.0078615383,237096.8562569372,0.0,0.0,
638,41.34653465346535,4.78619239770232,15.219598782642265,2387.2449822616722,478619.239770232,1521959.8782642265,238724.49822616723,0.0,0.0,
639,41.41134113411341,4.814352213622836,14.563866281021943,2401.7509505691287,481435.2213622836,1456386.6281021943,240175.09505691286,0.0,0.0,
640,41.47614761476147,4.83872217535617,13.860240260383282,2414.3797484613465,483872.217535617,1386024.0260383282,241437.97484613466,0.0,0.0,
641,41.54095409540954,4.85908886221086,13.107810086973874,2425.0222726200686,485908.88622108597,1310781.0086973873,242502.22726200687,0.0,0.0,
642,41.605760576057605,4.875236694466464,12.305888317471243,2433.567214301373,487523.6694466464,1230588.8317471244,243356.72143013732,0.0,0.0,
643,41.670567056705664,4.8869493258634735,11.454097148224914,2439.901239898307,488694.93258634734,1145409.7148224914,243990.12398983067,0.0,0.0,
644,41.73537353735373,4.894011562755221,10.55249298661148,2443.909534366247,489401.1562755221,1055249.298661148,244390.9534366247,0.0,0.0,
645,41.800180018001804,4.89621205456476,9.601751185567988,2445.474525292785,489621.205456476,960175.1185567988,244547.4525292785,0.0,0.0,
646,41.86498649864986,4.893347147287323,8.603449229259564,2444.477109941587,489334.7147287323,860344.9229259563,244447.7109941587,0.0,0.0,
647,41.92979297929793,4.885226560160979,7.560517814785916,2440.794354000612,488522.6560160979,756051.7814785916,244079.43540006122,0.0,0.0,
648,41.994599459945995,4.8716820375688465,6.477992003595587,2434.2957149545537,487168.2037568847,647799.2003595587,243429.57149545537,0.0,0.0,
649,42.059405940594054,4.852581099444122,5.364327515326644,2424.8323399329774,485258.1099444122,536432.7515326644,242483.23399329773,0.0,0.0,
650,42.12421242124212,4.827850016724659,4.233842129318251,2412.207642715348,482785.0016724659,423384.21293182514,241220.7642715348,0.0,0.0,
651,42.189018901890186,4.797514466599402,3.1115078211706186,2396.087882068592,479751.44665994024,311150.78211706184,239608.7882068592,0.0,0.0,
652,42.25382538253825,4.761775643807817,2.0426561174855173,2375.6961124493832,476177.56438078167,204265.61174855175,237569.61124493834,0.0,0.0,
653,42.31863186318632,4.721155314203598,1.1106404621078587,2348.5569001930185,472115.5314203598,111064.04621078588,234855.69001930184,0.0,0.0,
654,42.383438343834385,4.676724728504322,0.4455522418112804,2304.343887487529,467672.4728504322,44555.22418112804,230434.3887487529,0.0,0.0,
655,42.448244824482444,4.630137319209729,0.12474292054803947,2194.619436943144,463013.73192097293,12474.292054803947,219461.94369431442,0.0,0.0,
656,42.51305130513051,4.582819392520026,0.028036294709659272,1845.3727925247958,458281.93925200263,2803.6294709659273,184537.27925247958,0.0,0.0,
657,42.577857785778576,4.535163134065667,0.005929405916165403,1082.770407380236,453516.3134065667,592.9405916165402,108277.04073802361,0.0,0.0,
658,42.64266426642664,4.487157868567676,0.0012528425538677929,382.4320439930096,448715.7868567676,125.2842553867793,38243.20439930096,0.0,0.0,
659,42.7074707470747,4.4391662799268525,0.0002683012953053534,97.25529805239478,443916.62799268524,26.830129530535338,9725.529805239477,0.0,0.0,
660,42.77227722772277,4.391527216918073,5.84087355176498e-05,21.95129340748347,439152.72169180727,5.84087355176498,2195.1293407483467,0.0,0.0,
661,42.837083708370834,4.344360398939238,1.2932159449682459e-05,4.83640705793117,434436.0398939238,1.2932159449682459,483.64070579311704,0.0,0.0,
662,42.9018901890189,4.297691557228145,2.9119537829560356e-06,1.0722289159286844,429769.1557228145,0.29119537829560355,107.22289159286844,0.0,0.0,
663,42.966696669666966,4.2515221757071116,6.667338671426116e-07,0.2411260778615919,425152.21757071116,0.06667338671426117,24.11260778615919,0.0,0.0,
664,43.03150315031503,4.205848372446069,1.5520298935026276e-07,0.05510419897185649,420584.8372446069,0.015520298935026277,5.510419897185649,0.0,0.0,
665,43.09630963096309,4.160665147896048,3.6724059596263305e-08,0.012800654798737696,416066.5147896048,0.0036724059596263303,1.2800654798737696,0.0,0.0,
666,43.16111611161116,4.11596730375399,8.831371760921274e-09,0.003022417399812794,411596.73037539906,0.0008831371760921274,0.3022417399812794,0.0,0.0,
667,43.225922592259224,4.071749641818714,2.158028209569445e-09,0.0007252450082284084,407174.96418187144,0.0002158028209569445,0.07252450082284084,0.0,0.0,
668,43.29072907290729,4.02800700722875,5.357510277330675e-10,0.0001768273774420634,402800.70072287496,5.3575102773306746e-05,0.01768273774420634,0.0,0.0,
669,43.355535553555356,3.984734297650409,1.3510536626202904e-10,4.380011763646013e-05,398473.4297650409,1.3510536626202904e-05,0.004380011763646013,0.0,0.0,
670,43.42034203420342,3.941926464903734,3.4603060117145975e-11,1.102024084245967e-05,394192.6464903734,3.4603060117145977e-06,0.001102024084245967,0.0,0.0,
671,43.48514851485148,3.8995785148856883,8.999537575649935e-12,2.815981531340397e-06,389957.8514885688,8.999537575649935e-07,0.0002815981531340397,0.0,0.0,
672,43.54995499549955,3.857685507107482,2.3765838510622887e-12,7.308865512001525e-07,385768.5507107482,2.3765838510622888e-07,7.308865512001525e-05,0.0,0.0,
673,43.61476147614761,3.8162425541467715,6.371795353113909e-13,1.9268491809771923e-07,381624.25541467714,6.37179535311391e-08,1.9268491809771923e-05,0.0,0.0,
674,43.67956795679568,3.7752448210843537,1.73383224747309e-13,5.153498208111827e-08,377524.48210843536,1.73383224747309e-08,5.153498208111827e-06,0.0,0.0,
675,43.74437443744374,3.734687524941804,4.787627473481318e-14,1.3987320813552747e-08,373468.7524941804,4.787627473481318e-09,1.3987320813552747e-06,0.0,0.0,
676,43.809180918091805,3.69456593412388,1.3413242190022806e-14,3.85219887242007e-09,369456.593412388,1.3413242190022807e-09,3.8521988724200697e-07,0.0,0.0,
677,43.87398739873987,3.6548753678666435,3.8122391275783745e-15,1.0763706228741118e-09,365487.53678666434,3.8122391275783743e-10,1.0763706228741118e-07,0.0,0.0,
678,43.93879387938794,3.6156111956913923,1.098987996247157e-15,3.0508949426198253e-10,361561.1195691392,1.098987996247157e-10,3.050894942619825e-08,0.0,0.0,
679,44.003600360036,3.57676883686446,3.2129678635367176e-16,8.770779635389907e-11,357676.883686446,3.212967863536718e-11,8.770779635389907e-09,0.0,0.0,
680,44.06840684068407,3.538343759862807,9.524787158059375e-17,2.5569869232050613e-11,353834.37598628073,9.524787158059375e-12,2.5569869232050612e-09,0.0,0.0,
681,44.13321332133213,3.50033148184536,2.862695523360156e-17,7.558449033978063e-12,350033.148184536,2.862695523360156e-12,7.558449033978063e-10,0.0,0.0,
682,44.198019801980195,3.462727568130006,8.721721209421696e-18,2.2650925573800164e-12,346272.7568130006,8.721721209421696e-13,2.2650925573800164e-10,0.0,0.0,
683,44.26282628262826,3.425527631676247,2.6932287684766977e-18,6.880566504272165e-13,342552.7631676247,2.6932287684766976e-13,6.880566504272165e-11,0.0,0.0,
684,44.32763276327633,3.388727332573373,8.428024478417675e-19,2.1182831054910172e-13,338872.7332573373,8.428024478417675e-14,2.1182831054910172e-11,0.0,0.0,
685,44.39243924392439,3.352322377534152,2.6723785432778236e-19,6.60849597619799e-14,335232.2377534152,2.6723785432778236e-14,6.60849597619799e-12,0.0,0.0,
686,44.45724572457246,3.3163085193939548,8.58476869581418e-20,2.088901735873054e-14,331630.8519393955,8.584768695814179e-15,2.088901735873054e-12,0.0,0.0,
687,44.52205220522052,3.280681556615268,2.793554082977358e-20,6.689116224903968e-15,328068.15566152683,2.793554082977358e-15,6.689116224903968e-13,0.0,0.0,
688,44.586858685868584,3.245437332797507,9.207113465746693e-21,2.1696719731433027e-15,324543.7332797507,9.207113465746694e-16,2.1696719731433028e-13,0.0,0.0,
689,44.65166516651665,3.210571736192134,3.0730421996958632e-21,7.127445901466041e-16,321057.1736192134,3.073042199695863e-16,7.127445901466041e-14,0.0,0.0,
690,44.71647164716471,3.1760806992229553,1.038564524892879e-21,2.370985223832471e-16,317608.0699222955,1.0385645248928791e-16,2.3709852238324714e-14,0.0,0.0,
691,44.781278127812776,3.1419601980115623,3.5535326146662613e-22,7.985829347166881e-17,314196.01980115625,3.5535326146662615e-17,7.985829347166881e-15,0.0,0.0,
692,44.84608460846084,3.1082062519079163,1.2308114627370773e-22,2.72301033139063e-17,310820.6251907916,1.2308114627370773e-17,2.72301033139063e-15,0.0,0.0,
693,44.91089108910891,3.07481492302593,4.3148957948826143e-23,9.39851180063158e-18,307481.49230259296,4.314895794882614e-18,9.39851180063158e-16,0.0,0.0,
694,44.975697569756974,3.04178231578406,1.5308773369911378e-23,3.2831634440074084e-18,304178.231578406,1.5308773369911377e-18,3.283163444007408e-16,0.0,0.0,
695,45.04050405040504,3.0091045764508326,5.4959923772147415e-24,1.16062845140373e-18,300910.45764508325,5.495992377214741e-19,1.16062845140373e-16,0.0,0.0,
696,45.10531053105311,2.9767778926952473,1.996330437413649e-24,4.1515044863751154e-19,297677.78926952474,1.996330437413649e-19,4.1515044863751155e-17,0.0,0.0,
697,45.170117011701166,2.94479849314202,7.335755200055146e-25,1.5023609788631965e-19,294479.84931420203,7.335755200055146e-20,1.5023609788631964e-17,0.0,0.0,
698,45.23492349234923,2.9131626469315814,2.726650168690458e-25,5.499776641781477e-20,291316.26469315815,2.726650168690458e-20,5.499776641781477e-18,0.0,0.0,
699,45.2997299729973,2.8818666632848395,1.0250212474053664e-25,2.0364036218084158e-20,288186.66632848396,1.0250212474053664e-20,2.0364036218084157e-18,0.0,0.0,
700,45.364536453645364,2.850906891072584,3.8967487351476556e-26,7.625659002008707e-21,285090.6891072584,3.8967487351476554e-21,7.625659002008707e-19,0.0,0.0,
701,45.42934293429343,2.820279718389532,1.4979103476176e-26,2.8875721802664168e-21,282027.9718389532,1.4979103476176e-21,2.887572180266417e-19,0.0,0.0,
702,45.494149414941496,2.7899815721329464,5.8214540077143254e-27,1.1055491919478828e-21,278998.15721329465,5.821454007714325e-22,1.1055491919478827e-19,0.0,0.0,
703,45.558955895589555,2.760008917585785,2.2871163139862327e-27,4.279188510114254e-22,276000.89175857854,2.2871163139862326e-22,4.2791885101142537e-20,0.0,0.0,
704,45.62376237623762,2.730358258004314,9.082504208004162e-28,1.6742943798985194e-22,273035.8258004314,9.082504208004162e-23,1.6742943798985195e-20,0.0,0.0,
705,45.68856885688569,2.7010261342101787,3.6453020625902973e-28,6.621231219144839e-23,270102.6134210179,3.6453020625902975e-23,6.621231219144839e-21,0.0,0.0,
706,45.75337533753375,2.6720091241868316,1.478504015719171e-28,2.6462583993586093e-23,267200.9124186832,1.4785040157191712e-23,2.6462583993586095e-21,0.0,0.0,
707,45.81818181818181,2.6433038426802957,6.059316154610915e-29,1.0687173816020712e-23,264330.3842680296,6.059316154610915e-24,1.0687173816020712e-21,0.0,0.0,
708,45.88298829882988,2.614906940804245,2.5089291762029456e-29,4.360956208556799e-24,261490.69408042452,2.5089291762029457e-24,4.360956208556798e-22,0.0,0.0,
709,45.947794779477945,2.5868151056492947,1.0494674151396787e-29,1.797796118390583e-24,258681.5105649295,1.0494674151396787e-24,1.797796118390583e-22,0.0,0.0,
710,46.01260126012601,2.5590250598965056,4.434226563956813e-30,7.486712649499889e-25,255902.50598965056,4.434226563956813e-25,7.486712649499888e-23,0.0,0.0,
711,46.07740774077408,2.5315335614350385,1.89229249166834e-30,3.1491008938562814e-25,253153.35614350386,1.89229249166834e-25,3.149100893856281e-23,0.0,0.0,
712,46.14221422142214,2.504337402983917,8.155183226945588e-31,1.3377650727629271e-25,250433.7402983917,8.155183226945588e-26,1.337765072762927e-23,0.0,0.0,
713,46.2070207020702,2.4774334117178403,3.549019208996805e-31,5.738847534831789e-26,247743.34117178404,3.549019208996805e-26,5.738847534831789e-24,0.0,0.0,
714,46.271827182718276,2.4508184488970426,1.5594330637939462e-31,2.485851991865518e-26,245081.84488970425,1.559433063793946e-26,2.485851991865518e-24,0.0,0.0,
715,46.336633663366335,2.4244894095011147,6.917735686055601e-32,1.087142011269498e-26,242448.94095011146,6.917735686055601e-27,1.087142011269498e-24,0.0,0.0,
716,46.4014401440144,2.3984432218667355,3.097815773501624e-32,4.799686787166478e-27,239844.32218667355,3.097815773501624e-27,4.799686787166478e-25,0.0,0.0,
717,46.46624662466246,2.372676847329346,1.400224392337237e-32,2.138999994397187e-27,237267.6847329346,1.400224392337237e-27,2.138999994397187e-25,0.0,0.0,
718,46.531053105310534,2.3471872798686197,6.387731095714981e-33,9.621351386730111e-28,234718.72798686198,6.387731095714981e-28,9.621351386730111e-26,0.0,0.0,
719,46.59585958595859,2.3219715457577994,2.9407595531222724e-33,4.367625463792343e-28,232197.15457577995,2.9407595531222725e-28,4.367625463792343e-26,0.0,0.0,
720,46.66066606660666,2.2970267032167295,1.3661353957570845e-33,2.0007637317801605e-28,229702.67032167295,1.3661353957570845e-28,2.0007637317801604e-26,0.0,0.0,
721,46.725472547254725,2.272349842068685,6.403349325284012e-34,9.24793724236958e-29,227234.9842068685,6.403349325284013e-29,9.24793724236958e-27,0.0,0.0,
722,46.790279027902784,2.2479380834008484,3.028016297480519e-34,4.3127134010035834e-29,224793.80834008486,3.028016297480519e-29,4.312713401003584e-27,0.0,0.0,
723,46.85508550855086,2.22378857922843,1.4444601663030496e-34,2.0289504425495927e-29,222378.857922843,1.4444601663030497e-29,2.028950442549593e-27,0.0,0.0,
724,46.919891989198916,2.199898512162439,6.950379314589701e-35,9.628670085832982e-30,219989.85121624387,6.950379314589701e-30,9.628670085832982e-28,0.0,0.0,
725,46.98469846984698,2.1762650950809572,3.37308032423373e-35,4.608870998092275e-30,217626.5095080957,3.37308032423373e-30,4.608870998092275e-28,0.0,0.0,
726,47.04950495049504,2.152885570804014,1.6508978297960289e-35,2.2249280438550182e-30,215288.55708040143,1.6508978297960288e-30,2.2249280438550183e-28,0.0,0.0,
727,47.114311431143115,2.1297572117718935,8.1479728197828e-36,1.0831554430968036e-30,212975.72117718935,8.1479728197828e-31,1.0831554430968035e-28,0.0,0.0,
728,47.17911791179118,2.106877319726954,4.0548589954852645e-36,5.317159138489079e-31,210687.73197269542,4.0548589954852645e-31,5.317159138489079e-29,0.0,0.0,
729,47.24392439243924,2.084243225398816,2.0345113581724806e-36,2.6317441641547575e-31,208424.3225398816,2.0345113581724807e-31,2.6317441641547577e-29,0.0,0.0,
730,47.30873087308731,2.0618522881929495,1.0291162594760274e-36,1.3132406548266372e-31,206185.22881929495,1.0291162594760275e-31,1.3132406548266373e-29,0.0,0.0,
731,47.37353735373537,2.0397018958826396,5.247481445658994e-37,6.606075433049558e-32,203970.18958826395,5.247481445658994e-32,6.606075433049558e-30,0.0,0.0,
732,47.43834383438344,2.0177894643041943,2.697007359402673e-37,3.34968236644121e-32,201778.94643041943,2.697007359402673e-32,3.3496823664412096e-30,0.0,0.0,
733,47.5031503150315,1.9961124370554966,1.3970794298001327e-37,1.7119353174833692e-32,199611.24370554966,1.3970794298001326e-32,1.711935317483369e-30,0.0,0.0,
734,47.567956795679564,1.9746682851977393,7.29341973335315e-38,8.817751219037146e-33,197466.82851977393,7.29341973335315e-33,8.817751219037147e-31,0.0,0.0,
735,47.63276327632762,1.9534545069604088,3.836862613417753e-38,4.5769759959378754e-33,195345.45069604088,3.836862613417753e-33,4.576975995937875e-31,0.0,0.0,
736,47.697569756975696,1.9324686274493945,2.0338569247486225e-38,2.39394221064131e-33,193246.86274493946,2.0338569247486223e-33,2.39394221064131e-31,0.0,0.0,
737,47.76237623762376,1.911708198358283,1.0862460718035737e-38,1.2616161665375547e-33,191170.8198358283,1.0862460718035737e-33,1.2616161665375546e-31,0.0,0.0,
738,47.82718271827182,1.8911707976827068,5.8447326761643594e-39,6.698600695136564e-34,189117.0797682707,5.844732676164359e-34,6.698600695136564e-32,0.0,0.0,
