t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14573676812425312,1.0238161125029867e-08,7.457511952300164e-05,14573.676812425312,0.0010238161125029866,0.007457511952300164,0.0,0.0,
189,12.248424842484248,0.14417112434384846,1.036816832883485e-08,7.469903347567399e-05,14417.112434384846,0.0010368168328834851,0.007469903347567398,0.0,0.0,
190,12.313231323132314,0.1426223002109702,1.0505714831673546e-08,7.48652431350217e-05,14262.230021097019,0.0010505714831673546,0.00748652431350217,0.0,0.0,
191,12.378037803780378,0.1410901150329884,1.0650991798319172e-08,7.507357621534785e-05,14109.01150329884,0.0010650991798319173,0.007507357621534785,0.0,0.0,
192,12.442844284428443,0.13957439005844982,1.0804204062382052e-08,7.532393190441427e-05,13957.439005844983,0.001080420406238205,0.007532393190441427,0.0,0.0,
193,12.507650765076507,0.13807494845622423,1.0965570518732067e-08,7.561627932789481e-05,13807.494845622423,0.0010965570518732066,0.0075616279327894815,0.0,0.0,
194,12.572457245724571,0.13659161529487468,1.1135324552352944e-08,7.59506562327628e-05,13659.161529487468,0.0011135324552352943,0.007595065623276279,0.0,0.0,
195,12.637263726372638,0.13512421752224948,1.131371450449841e-08,7.632716787937337e-05,13512.42175222495,0.001131371450449841,0.007632716787937337,0.0,0.0,
196,12.702070207020702,0.1336725839452934,1.1501004177148434e-08,7.674598613307235e-05,13367.25839452934,0.0011501004177148434,0.007674598613307234,0.0,0.0,
197,12.766876687668766,0.13223654521007566,1.169747337689319e-08,7.720734874715658e-05,13223.654521007566,0.001169747337689319,0.007720734874715658,0.0,0.0,
198,12.831683168316832,0.1308159337820326,1.1903418499503111e-08,7.771155882993604e-05,13081.59337820326,0.001190341849950311,0.007771155882993604,0.0,0.0,
199,12.896489648964897,0.1294105839264228,1.211915315657679e-08,7.825898448950993e-05,12941.058392642279,0.001211915315657679,0.007825898448950992,0.0,0.0,
200,12.961296129612961,0.12802033168899163,1.2345008845794476e-08,7.885005865067762e-05,12802.033168899163,0.0012345008845794476,0.007885005865067763,0.0,0.0,
201,13.026102610261026,0.12664501487684415,1.2581335666444184e-08,7.94852790391603e-05,12664.501487684416,0.0012581335666444185,0.00794852790391603,0.0,0.0,
202,13.090909090909088,0.12528447303952314,1.2828503082030992e-08,8.016520832902194e-05,12528.447303952315,0.0012828503082030992,0.008016520832902194,0.0,0.0,
203,13.155715571557156,0.12393854745029033,1.308690073192799e-08,8.089047444985037e-05,12393.854745029033,0.001308690073192799,0.008089047444985037,0.0,0.0,
204,13.22052205220522,0.12260708108760944,1.3356939294180115e-08,8.166177105089368e-05,12260.708108760944,0.0013356939294180115,0.008166177105089368,0.0,0.0,
205,13.285328532853285,0.12128991861682703,1.3639051401731447e-08,8.247985811995391e-05,12128.991861682704,0.0013639051401731447,0.008247985811995392,0.0,0.0,
206,13.350135013501351,0.11998690637205113,1.3933692614510778e-08,8.334556275541284e-05,11998.690637205113,0.0013933692614510778,0.008334556275541284,0.0,0.0,
207,13.414941494149415,0.11869789233822423,1.4241342449982815e-08,8.425978009031943e-05,11869.789233822423,0.0014241342449982815,0.008425978009031942,0.0,0.0,
208,13.47974797479748,0.11742272613338867,1.4562505474951647e-08,8.522347436799708e-05,11742.272613338866,0.0014562505474951647,0.008522347436799707,0.0,0.0,
209,13.544554455445544,0.11616125899114293,1.489771246159061e-08,8.62376801691396e-05,11616.125899114293,0.001489771246159061,0.00862376801691396,0.0,0.0,
210,13.609360936093607,0.11491334374328625,1.5247521610869396e-08,8.730350379086338e-05,11491.334374328626,0.0015247521610869397,0.008730350379086338,0.0,0.0,
211,13.674167416741675,0.11367883480264948,1.5612519846755247e-08,8.842212477866304e-05,11367.883480264949,0.0015612519846755248,0.008842212477866304,0.0,0.0,
212,13.738973897389739,0.11245758814611113,1.599332418478107e-08,8.959479761269111e-05,11245.758814611114,0.0015993324184781072,0.008959479761269111,0.0,0.0,
213,13.803780378037802,0.11124946129779491,1.639058317880139e-08,9.082285355024649e-05,11124.946129779491,0.001639058317880139,0.00908228535502465,0.0,0.0,
214,13.86858685868587,0.1100543133124484,1.6804978449995237e-08,9.210770262681108e-05,11005.43133124484,0.0016804978449995237,0.009210770262681108,0.0,0.0,
215,13.933393339333934,0.10887200475900066,1.723722630242743e-08,9.345083581842804e-05,10887.200475900067,0.001723722630242743,0.009345083581842804,0.0,0.0,
216,13.998199819981998,0.10770239770429546,1.768807942974525e-08,9.485382736866603e-05,10770.239770429545,0.0017688079429745251,0.009485382736866603,0.0,0.0,
217,14.063006300630061,0.1065453556970003,1.815832871786628e-08,9.631833728386079e-05,10654.53556970003,0.001815832871786628,0.009631833728386078,0.0,0.0,
218,14.127812781278125,0.10540074375168766,1.864880514880926e-08,9.784611400077795e-05,10540.074375168766,0.001864880514880926,0.009784611400077794,0.0,0.0,
219,14.192619261926193,0.10426842833308778,1.9160381811130576e-08,9.943899723129436e-05,10426.842833308778,0.0019160381811130576,0.009943899723129436,0.0,0.0,
220,14.257425742574258,0.10314827734051046,1.9693976022758263e-08,0.00010109892098915174,10314.827734051047,0.0019693976022758263,0.010109892098915173,0.0,0.0,
221,14.32223222322232,0.10204016009243404,2.0250551572363022e-08,0.00010282791680430342,10204.016009243403,0.002025055157236302,0.010282791680430342,0.0,0.0,
222,14.387038703870388,0.10094394731126008,2.0831121085772477e-08,0.00010462811713084367,10094.394731126007,0.0020831121085772477,0.010462811713084367,0.0,0.0,
223,14.451845184518453,0.09985951110823243,2.143674852432352e-08,0.0001065017589549924,9985.951110823244,0.002143674852432352,0.01065017589549924,0.0,0.0,
224,14.516651665166515,0.09878672496851738,2.2068551822458797e-08,0.00010845118761010098,9878.67249685174,0.0022068551822458796,0.010845118761010098,0.0,0.0,
225,14.58145814581458,0.0977254637364448,2.27277056723066e-08,0.00011047886080614697,9772.54637364448,0.00227277056723066,0.011047886080614697,0.0,0.0,
226,14.646264626462644,0.09667560360090785,2.341544446344394e-08,0.00011258735288170655,9667.560360090785,0.002341544446344394,0.011258735288170655,0.0,0.0,
227,14.711071107110712,0.09563702208091925,2.41330653865291e-08,0.00011477935928692712,9563.702208091925,0.0024133065386529096,0.011477935928692713,0.0,0.0,
228,14.775877587758774,0.09460959801132335,2.4881931710004174e-08,0.00011705770130657241,9460.959801132334,0.0024881931710004175,0.011705770130657241,0.0,0.0,
229,14.840684068406839,0.09359321152866086,2.56634762396147e-08,0.0001194253310327866,9359.321152866087,0.0025663476239614702,0.01194253310327866,0.0,0.0,
230,14.905490549054907,0.09258774405718642,2.647920497106901e-08,0.00012188533659780815,9258.774405718643,0.002647920497106901,0.012188533659780815,0.0,0.0,
231,14.97029702970297,0.09159307829503613,2.7330700946773177e-08,0.00012444094767748246,9159.307829503612,0.002733070094677318,0.012444094767748246,0.0,0.0,
232,15.035103510351034,0.09060909820054326,2.8219628328224838e-08,0.00012709554127705763,9060.909820054327,0.0028219628328224836,0.012709554127705762,0.0,0.0,
233,15.099909990999098,0.08963568897870187,2.9147736696334112e-08,0.0001298526478114037,8963.568897870187,0.002914773669633411,0.012985264781140371,0.0,0.0,
234,15.164716471647163,0.08867273706777534,3.011686559266907e-08,0.0001327159574924934,8867.273706777534,0.003011686559266907,0.01327159574924934,0.0,0.0,
235,15.229522952295229,0.087720130126049,3.1128949315392156e-08,0.0001356893270376937,8772.013012604899,0.0031128949315392157,0.01356893270376937,0.0,0.0,
236,15.294329432943293,0.08677775701872534,3.218602198447113e-08,0.00013877678671316858,8677.775701872533,0.003218602198447113,0.013877678671316859,0.0,0.0,
237,15.359135913591357,0.0858455078049598,3.329022289161393e-08,0.00014198254772747776,8584.55078049598,0.0033290222891613932,0.014198254772747776,0.0,0.0,
238,15.423942394239425,0.08492327372503607,3.444380215129353e-08,0.00014531100999126754,8492.327372503607,0.0034443802151293526,0.014531100999126755,0.0,0.0,
239,15.488748874887488,0.08401094718767951,3.564912667020174e-08,0.00014876677025980886,8401.094718767952,0.0035649126670201743,0.014876677025980885,0.0,0.0,
240,15.553555355535552,0.08310842175750634,3.690868645350327e-08,0.00015235463067603193,8310.842175750633,0.003690868645350327,0.015235463067603193,0.0,0.0,
241,15.618361836183617,0.08221559214260848,3.822510126735156e-08,0.000156079607732633,8221.55921426085,0.003822510126735156,0.015607960773263301,0.0,0.0,
242,15.683168316831681,0.08133235418227149,3.9601127678290785e-08,0.00015994694167282208,8133.235418227148,0.003960112767829078,0.01599469416728221,0.0,0.0,
243,15.747974797479747,0.08045860483482456,4.1039666491395016e-08,0.0001639621063502927,8045.860483482456,0.004103966649139501,0.01639621063502927,0.0,0.0,
244,15.812781278127812,0.07959424216562147,4.254377061030027e-08,0.00016813081957007837,7959.424216562147,0.004254377061030027,0.016813081957007838,0.0,0.0,
245,15.877587758775876,0.07873916533515041,4.411665334366823e-08,0.00017245905393308456,7873.916533515041,0.004411665334366823,0.017245905393308454,0.0,0.0,
246,15.942394239423942,0.07789327458727195,4.5761697184085686e-08,0.00017695304820826576,7789.327458727195,0.0045761697184085685,0.017695304820826575,0.0,0.0,
247,16.007200720072007,0.07705647123758357,4.748246308696044e-08,0.00018161931925765853,7705.647123758356,0.004748246308696044,0.018161931925765852,0.0,0.0,
248,16.072007200720073,0.07622865766190902,4.9282700278624595e-08,0.0001864646745407834,7622.865766190902,0.004928270027862459,0.01864646745407834,0.0,0.0,
249,16.136813681368135,0.07540973728491203,5.116635662460527e-08,0.0001914962252262878,7540.973728491203,0.005116635662460527,0.01914962252262878,0.0,0.0,
250,16.201620162016198,0.07459961456883195,5.3137589590882614e-08,0.00019672139994014566,7459.961456883195,0.005313758959088261,0.019672139994014567,0.0,0.0,
251,16.266426642664268,0.07379819500234099,5.520077783292251e-08,0.00020214795918122133,7379.819500234099,0.0055200777832922505,0.020214795918122135,0.0,0.0,
252,16.33123312331233,0.07300538508952156,5.7360533449363406e-08,0.00020778401043659265,7300.538508952156,0.00573605334493634,0.020778401043659266,0.0,0.0,
253,16.396039603960396,0.07222109233896144,5.962171493945855e-08,0.00021363802403069417,7222.109233896144,0.005962171493945854,0.021363802403069416,0.0,0.0,
254,16.460846084608463,0.07144522525296727,6.198944090572082e-08,0.00021971884974406188,7144.5225252967275,0.0061989440905720825,0.021971884974406188,0.0,0.0,
255,16.525652565256525,0.07067769331689361,6.44691045457256e-08,0.00022603573423931846,7067.769331689361,0.00644691045457256,0.022603573423931846,0.0,0.0,
256,16.59045904590459,0.06991840698858692,6.706638897967205e-08,0.00023259833933394645,6991.840698858692,0.006706638897967205,0.023259833933394647,0.0,0.0,
257,16.655265526552654,0.06916727768794366,6.978728346311791e-08,0.00023941676116141428,6916.727768794366,0.006978728346311791,0.02394167611614143,0.0,0.0,
258,16.720072007200717,0.06842421778658017,7.26381005372944e-08,0.0002465015542721528,6842.4217786580175,0.00726381005372944,0.02465015542721528,0.0,0.0,
259,16.784878487848786,0.06768914059761436,7.562549417257155e-08,0.0002538637997946577,6768.914059761436,0.007562549417257155,0.02538637997946577,0.0,0.0,
260,16.84968496849685,0.0669619603655576,7.87564789640139e-08,0.00026151495966784494,6696.19603655576,0.00787564789640139,0.026151495966784493,0.0,0.0,
261,16.91449144914491,0.06624259225631479,8.203845044154122e-08,0.0002694670824318593,6624.259225631479,0.008203845044154121,0.02694670824318593,0.0,0.0,
262,16.97929792979298,0.065530952347293,8.547920656099336e-08,0.00027773275729896897,6553.0952347293005,0.008547920656099337,0.027773275729896896,0.0,0.0,
263,17.044104410441044,0.0648269576176167,8.908697044643188e-08,0.0002863251443039941,6482.69576176167,0.008908697044643189,0.02863251443039941,0.0,0.0,
264,17.10891089108911,0.06413052593844783,9.287041445828815e-08,0.0002952580007557552,6413.052593844783,0.009287041445828814,0.029525800075575523,0.0,0.0,
265,17.173717371737172,0.06344157606341115,9.683868566649397e-08,0.0003045457092971864,6344.157606341115,0.009683868566649398,0.03045457092971864,0.0,0.0,
266,17.238523852385235,0.06276002761912233,1.0100143281256715e-07,0.00031420330732083565,6276.002761912233,0.010100143281256715,0.031420330732083564,0.0,0.0,
267,17.303330333033305,0.0620858010958185,1.0536883484972776e-07,0.0003242465178260597,6208.580109581851,0.010536883484972776,0.03242465178260597,0.0,0.0,
268,17.368136813681367,0.06141881783809019,1.0995163115556123e-07,0.0003346917817889317,6141.881783809019,0.010995163115556122,0.033469178178893166,0.0,0.0,
269,17.43294329432943,0.06075900003571272,1.1476115351752124e-07,0.0003455562921205458,6075.900003571272,0.011476115351752124,0.03455562921205458,0.0,0.0,
270,17.4977497749775,0.06010627071457732,1.1980935999767918e-07,0.00035685802929320143,6010.627071457731,0.011980935999767918,0.035685802929320144,0.0,0.0,
271,17.562556255625562,0.05946055372772023,1.251088707896486e-07,0.00036861579871805234,5946.0553727720235,0.01251088707896486,0.03686157987180524,0.0,0.0,
272,17.627362736273625,0.05882177374644826,1.3067300618752837e-07,0.00038084926996209586,5882.177374644826,0.013067300618752838,0.038084926996209585,0.0,0.0,
273,17.69216921692169,0.05818985625156096,1.3651582679403508e-07,0.00039357901789685085,5818.985625156096,0.013651582679403508,0.03935790178968508,0.0,0.0,
274,17.756975697569754,0.057564727524667694,1.4265217610281146e-07,0.0004068265658758497,5756.47275246677,0.014265217610281145,0.04068265658758497,0.0,0.0,
275,17.82178217821782,0.056946314639598455,1.4909772559817804e-07,0.00042061443104305133,5694.631463959846,0.014909772559817803,0.04206144310430513,0.0,0.0,
276,17.886588658865886,0.056334545453908175,1.5586902252438675e-07,0.0004349661718794999,5633.454545390818,0.015586902252438674,0.04349661718794999,0.0,0.0,
277,17.95139513951395,0.055729348600472926,1.6298354048579955e-07,0.00044990643810111645,5572.934860047292,0.016298354048579954,0.04499064381011164,0.0,0.0,
278,18.01620162016202,0.05513065347917721,1.704597330493382e-07,0.00046546102302628186,5513.065347917721,0.01704597330493382,0.046546102302628185,0.0,0.0,
279,18.08100810081008,0.054538390248692024,1.7831709053109781e-07,0.0004816569185379758,5453.839024869202,0.01783170905310978,0.04816569185379758,0.0,0.0,
280,18.145814581458144,0.05395248981834155,1.865762001602523e-07,0.0004985223727717084,5395.248981834155,0.01865762001602523,0.04985223727717084,0.0,0.0,
281,18.21062106210621,0.053372883840058845,1.9525880982525757e-07,0.0005160869506671587,5337.288384005885,0.019525880982525758,0.05160869506671587,0.0,0.0,
282,18.275427542754272,0.052799504700429045,2.0438789562004242e-07,0.0005343815975286215,5279.950470042904,0.02043878956200424,0.053438159752862154,0.0,0.0,
283,18.34023402340234,0.052232285512818936,2.1398773342132055e-07,0.0005534387057468076,5223.2285512818935,0.021398773342132055,0.055343870574680765,0.0,0.0,
284,18.405040504050405,0.0516711601095928,2.2408397474243258e-07,0.0005732921848424018,5167.11601095928,0.02240839747424326,0.05732921848424018,0.0,0.0,
285,18.469846984698467,0.05111606303441293,2.3470372712433845e-07,0.0005939775350001015,5111.606303441293,0.023470372712433844,0.05939775350001015,0.0,0.0,
286,18.534653465346533,0.05056692953462434,2.4587563934050257e-07,0.0006155319242705378,5056.692953462434,0.024587563934050257,0.06155319242705378,0.0,0.0,
287,18.5994599459946,0.05002369555372314,2.576299917095654e-07,0.0006379942696266483,5002.369555372314,0.025762999170956542,0.06379942696266483,0.0,0.0,
288,18.664266426642662,0.04948629772390704,2.6999879182793925e-07,0.0006614053220707429,4948.629772390704,0.026999879182793927,0.06614053220707429,0.0,0.0,
289,18.72907290729073,0.04895467335870775,2.8301587605382627e-07,0.0006858077559986232,4895.467335870775,0.028301587605382626,0.06858077559986231,0.0,0.0,
290,18.79387938793879,0.04842876044570459,2.967170170947449e-07,0.000711246263037787,4842.876044570459,0.029671701709474488,0.07112462630377869,0.0,0.0,
291,18.858685868586857,0.0479084976393179,3.1114003807256346e-07,0.0007377676505880283,4790.84976393179,0.031114003807256346,0.07377676505880283,0.0,0.0,
292,18.923492349234923,0.04739382425368233,3.263249334632671e-07,0.0007654209453044898,4739.382425368233,0.03263249334632671,0.07654209453044898,0.0,0.0,
