t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
537,34.8010801080108,0.14172424634826783,0.5330286340988051,68.72911736714258,14172.424634826782,53302.863409880505,6872.911736714258,0.0,0.0,
538,34.86588658865886,0.14785176690073165,0.5498050267778043,71.75344324743325,14785.176690073165,54980.50267778043,7175.344324743325,0.0,0.0,
539,34.930693069306926,0.15415011870262943,0.5665015645296448,74.86282131043203,15415.011870262942,56650.15645296448,7486.282131043203,0.0,0.0,
540,34.995499549955,0.16061600563576836,0.5830688272759993,78.05566798954493,16061.600563576836,58306.88272759993,7805.566798954493,0.0,0.0,
541,35.06030603060306,0.16724545543974206,0.599455430626559,81.3300623494381,16724.545543974207,59945.5430626559,8133.006234943809,0.0,0.0,
542,35.125112511251125,0.17403380034477442,0.6156081907311506,84.68373588699981,17403.380034477443,61560.81907311506,8468.373588699982,0.0,0.0,
543,35.18991899189919,0.18097566037492158,0.631472309064826,88.11406361414629,18097.566037492157,63147.2309064826,8811.406361414629,0.0,0.0,
544,35.25472547254725,0.1880649295740207,0.6469915771125917,91.61805654750287,18806.49295740207,64699.15771125917,9161.805654750287,0.0,0.0,
545,35.319531953195316,0.19529476540290205,0.6621086008193598,95.19235572808914,19529.476540290205,66210.86008193599,9519.235572808913,0.0,0.0,
546,35.38433843384338,0.20265758155113858,0.6767650445647173,98.83322789145036,20265.758155113857,67676.50445647172,9883.322789145037,0.0,0.0,
547,35.44914491449145,0.21014504439991277,0.6909018943102238,102.53656290532317,21014.504439991277,69090.18943102237,10253.656290532317,0.0,0.0,
548,35.51395139513951,0.21774807336428864,0.7044597394480803,106.29787308769956,21774.807336428865,70445.97394480802,10629.787308769955,0.0,0.0,
549,35.57875787578758,0.2254568453333048,0.7173790727533151,110.11229451315943,22545.684533330477,71737.90727533151,11011.229451315943,0.0,0.0,
550,35.64356435643564,0.2332608034146538,0.7296006077058398,113.97458934855673,23326.08034146538,72960.06077058398,11397.458934855673,0.0,0.0,
551,35.708370837083706,0.24114867017720637,0.7410656123029541,117.87915400681186,24114.867017720637,74106.56123029541,11787.915400681186,0.0,0.0,
552,35.77317731773177,0.24910846556925173,0.7517162583255664,121.82002545542947,24910.846556925175,75171.62583255665,12182.002545542948,0.0,0.0,
553,35.83798379837984,0.25712752967262564,0.7614959848518684,125.79089107311927,25712.752967262564,76149.59848518684,12579.089107311927,0.0,0.0,
554,35.9027902790279,0.26519255043301315,0.7703498746287383,129.78510162101213,26519.255043301317,77034.98746287383,12978.510162101213,0.0,0.0,
555,35.96759675967596,0.2732895964843726,0.7782250417128699,133.79568637677755,27328.959648437263,77822.50417128699,13379.568637677756,0.0,0.0,
556,36.03240324032404,0.2814041551603314,0.7850710285791019,137.81537075893857,28140.41551603314,78507.1028579102,13781.537075893857,0.0,0.0,
557,36.097209720972096,0.2895211757574962,0.7908402106616074,141.83659649868054,28952.11757574962,79084.02106616074,14183.659649868054,0.0,0.0,
558,36.16201620162016,0.297625118084573,0.7954882060432883,145.85154437605485,29762.511808457297,79548.82060432882,14585.154437605484,0.0,0.0,
559,36.22682268226823,0.30570000629677196,0.7989742877389864,149.852159517723,30570.000629677197,79897.42877389863,14985.215951772301,0.0,0.0,
560,36.29162916291629,0.31372948797705213,0.801261795728301,153.83017923399458,31372.948797705212,80126.17957283011,15383.017923399459,0.0,0.0,
561,36.35643564356435,0.3216968983838952,0.8023185455833874,157.77716335176254,32169.68983838952,80231.85455833875,15777.716335176254,0.0,0.0,
562,36.42124212421242,0.3295853297393898,0.8021172302063323,161.68452697680482,32958.53297393898,80211.72302063323,16168.452697680481,0.0,0.0,
563,36.486048604860486,0.3373777053811791,0.8006358108403381,165.5435755936537,33737.77053811791,80063.58108403381,16554.357559365373,0.0,0.0,
564,36.550855085508545,0.34505685854698154,0.7978578931507615,169.34554238373448,34505.68585469815,79785.78931507615,16934.55423837345,0.0,0.0,
565,36.61566156615662,0.35260561550086356,0.7937730837891099,173.08162761269497,35260.56155008636,79377.308378911,17308.162761269497,0.0,0.0,
566,36.68046804680468,0.3600068826459827,0.7883773224600906,176.7430399057443,36000.68826459827,78837.73224600907,17674.30399057443,0.0,0.0,
567,36.74527452745274,0.3672437371992196,0.7816731841154704,180.32103919545784,36724.37371992196,78167.31841154704,18032.103919545785,0.0,0.0,
568,36.81008100810081,0.3742995209288349,0.7736701455083393,183.80698108987718,37429.95209288349,77367.01455083393,18380.69810898772,0.0,0.0,
569,36.874887488748875,0.3811579363775226,0.7643848099698304,187.19236237014817,38115.79363775226,76438.48099698304,18719.23623701482,0.0,0.0,
570,36.939693969396934,0.3878031449101277,0.7538410839339748,190.46886728650563,38780.31449101277,75384.10839339747,19046.886728650563,0.0,0.0,
571,37.004500450045,0.39421986583875246,0.7420702984558744,193.62841415401127,39421.986583875245,74207.02984558743,19362.841415401126,0.0,0.0,
572,37.06930693069307,0.40039347578862394,0.7291112687696419,196.6632108834066,40039.34757886239,72911.12687696419,19666.32108834066,0.0,0.0,
573,37.13411341134113,0.4063101073791984,0.7150102848466477,199.5657752697093,40631.010737919845,71501.02848466477,19956.57752697093,0.0,0.0,
574,37.1989198919892,0.41195674620220557,0.6998210259784486,202.3290078997633,41195.674620220554,69982.10259784486,20232.90078997633,0.0,0.0,
575,37.263726372637265,0.4173213249964471,0.6836043926641966,204.9462242889532,41732.13249964471,68360.43926641966,20494.62242889532,0.0,0.0,
576,37.328532853285324,0.422392813835367,0.6664282495757796,207.41119833470182,42239.2813835367,66642.82495757796,20741.119833470184,0.0,0.0,
577,37.39333933393339,0.42716130507464145,0.648367074154733,209.71820122385316,42716.13050746414,64836.707415473305,20971.820122385318,0.0,0.0,
578,37.45814581458146,0.43161809175025434,0.629501506512267,211.86203727173302,43161.80917502543,62950.1506512267,21186.203727173302,0.0,0.0,
579,37.52295229522952,0.43575573808028767,0.6099177978029291,213.83807581386495,43575.57380802877,60991.77978029291,21383.807581386496,0.0,0.0,
580,37.58775877587758,0.4395681407108195,0.5897071561600365,215.64227853993174,43956.81407108195,58970.715616003654,21564.227853993172,0.0,0.0,
581,37.652565256525655,0.4430505793638516,0.5689649916375348,217.2712216566021,44305.057936385165,56896.49916375348,21727.12216566021,0.0,0.0,
582,37.717371737173714,0.44619975559891495,0.5477900643960252,218.72211230660034,44619.97555989149,54779.00643960252,21872.211230660032,0.0,0.0,
583,37.78217821782178,0.44901381849558053,0.5262835435658089,219.99279873265567,44901.381849558056,52628.35435658089,21999.27987326557,0.0,0.0,
584,37.846984698469846,0.45149237620620664,0.5045479877436838,221.08177376048366,45149.23762062066,50454.798774368384,22108.177376048367,0.0,0.0,
585,37.91179117911791,0.45363649252037064,0.4826862618122469,221.98817128602457,45363.64925203707,48268.62618122469,22198.817128602455,0.0,0.0,
586,37.97659765976597,0.45544866782571364,0.460800408541917,222.71175558889183,45544.866782571364,46080.0408541917,22271.175558889183,0.0,0.0,
587,38.04140414041404,0.45693280414299237,0.43899049702864185,223.2529034550613,45693.28041429924,43899.049702864184,22325.29034550613,0.0,0.0,
588,38.106210621062104,0.4580941542510915,0.4173534731768526,223.612579274076,45809.41542510915,41735.347317685264,22361.2579274076,0.0,0.0,
589,38.17101710171017,0.4589392552920155,0.39598203987485237,223.79230347431331,45893.92552920155,39598.203987485234,22379.23034743133,0.0,0.0,
590,38.235823582358236,0.45947584764385785,0.3749635959450168,223.7941148669598,45947.584764385785,37496.359594501686,22379.41148669598,0.0,0.0,
591,38.3006300630063,0.45971278025518686,0.35437926312874735,223.62052767544628,45971.27802551869,35437.92631287473,22362.05276754463,0.0,0.0,
592,38.36543654365436,0.45965990402786927,0.33430302909431125,223.27448422789269,45965.99040278693,33430.30290943113,22327.448422789268,0.0,0.0,
593,38.43024302430243,0.45932795519592834,0.3148010316389417,222.75930445224935,45932.79551959284,31480.103163894168,22275.930445224934,0.0,0.0,
594,38.495049504950494,0.4587284309541508,0.2959310049233246,222.07863346794787,45872.843095415075,29593.100492332458,22207.863346794788,0.0,0.0,
595,38.55985598559855,0.45787345982199446,0.27774190289438927,221.23638865699533,45787.34598219945,27774.190289438928,22123.638865699533,0.0,0.0,
596,38.62466246624662,0.4567756693696303,0.2602737083271448,220.236707640526,45677.566936963034,26027.37083271448,22023.6707640526,0.0,0.0,
597,38.68946894689469,0.45544805397278026,0.2435574285713695,219.08389882076327,45544.805397278025,24355.74285713695,21908.389882076328,0.0,0.0,
598,38.75427542754275,0.45390384519712884,0.2276152716266413,217.7823982492385,45390.38451971288,22761.52716266413,21778.23982492385,0.0,0.0,
599,38.81908190819082,0.4521563872453271,0.21246098911844874,216.33671877850273,45215.638724532706,21246.098911844874,21633.671877850273,0.0,0.0,
600,38.88388838883888,0.4502190196380589,0.19810036660562103,214.75142432482372,45021.90196380589,19810.036660562102,21475.14243248237,0.0,0.0,
601,38.94869486948695,0.44810496896708585,0.18453183682401478,213.03109824991367,44810.49689670859,18453.18368240148,21303.109824991367,0.0,0.0,
602,39.01350135013501,0.44582725116792327,0.17174718824146715,211.18032186997593,44582.725116792324,17174.718824146716,21118.032186997592,0.0,0.0,
603,39.078307830783075,0.44339858534195953,0.15973233978611767,209.20366050027653,44339.858534195955,15973.233978611766,20920.366050027653,0.0,0.0,
604,39.14311431143114,0.44083131973446993,0.1484681527775072,207.1056569416829,44083.131973446994,14846.815277750718,20710.56569416829,0.0,0.0,
605,39.20792079207921,0.43813737006941944,0.13793125275897689,204.89083211238662,43813.73700694194,13793.125275897688,20489.083211238663,0.0,0.0,
606,39.27272727272727,0.43532817007327484,0.12809483681546402,202.56369209434826,43532.81700732748,12809.483681546402,20256.369209434826,0.0,0.0,
607,39.33753375337534,0.4324146337025628,0.11892944571283168,200.12874123389344,43241.46337025628,11892.944571283168,20012.874123389345,0.0,0.0,
608,39.4023402340234,0.42940712833279004,0.11040368444406394,197.5904998363509,42940.712833279,11040.368444406395,19759.04998363509,0.0,0.0,
609,39.467146714671465,0.4263154579733504,0.10248487916457209,194.95352558524198,42631.54579733504,10248.487916457208,19495.3525585242,0.0,0.0,
610,39.53195319531953,0.42314885544349623,0.09513966274430943,192.222437402662,42314.88554434962,9513.966274430943,19222.2437402662,0.0,0.0,
611,39.59675967596759,0.4199159823737493,0.08833448502759642,189.40194045947504,41991.59823737493,8833.448502759642,18940.194045947504,0.0,0.0,
612,39.661566156615656,0.4166249358781112,0.08203604721725213,186.4968510321991,41662.49358781112,8203.604721725213,18649.68510321991,0.0,0.0,
613,39.72637263726373,0.4132832607662662,0.07621166250479326,183.51211993420105,41328.32607662662,7621.166250479327,18351.211993420104,0.0,0.0,
614,39.79117911791179,0.409897966222227,0.07082954713284244,180.452853320808,40989.796622222704,7082.954713284244,18045.2853320808,0.0,0.0,
615,39.855985598559855,0.4064755459573213,0.06585904752820679,177.32432977786485,40647.55459573213,6585.904752820678,17732.432977786484,0.0,0.0,
616,39.92079207920792,0.4030220009425667,0.061270810047103864,174.13201274702243,40302.20009425667,6127.081004710387,17413.20127470224,0.0,0.0,
617,39.98559855985598,0.3995428639309312,0.05703690031048519,170.88155751369757,39954.28639309312,5703.690031048519,17088.15575136976,0.0,0.0,
618,40.050405040504046,0.39604322508776774,0.0531308791684444,167.57881217964015,39604.32250877677,5313.087916844441,16757.881217964015,0.0,0.0,
619,40.11521152115211,0.39252775815309265,0.04952784210821427,164.22981225491503,39252.775815309265,4952.784210821427,16422.9812254915,0.0,0.0,
620,40.18001800180018,0.38900074665895634,0.04620442849305868,160.8407687267923,38900.074665895634,4620.442849305869,16084.07687267923,0.0,0.0,
621,40.244824482448244,0.3854661098166738,0.043138806461265417,157.41804968793403,38546.61098166738,4313.880646126541,15741.804968793404,0.0,0.0,
622,40.30963096309631,0.3819274277707735,0.040310638684525786,153.96815582540313,38192.74277707735,4031.0638684525784,15396.815582540314,0.0,0.0,
623,40.37443744374438,0.3783879659886381,0.037701033529652504,150.4976902774826,37838.79659886381,3770.1033529652505,15049.76902774826,0.0,0.0,
624,40.439243924392436,0.3748506986169404,0.03529248552131652,147.01332354950185,37485.06986169404,3529.248552131652,14701.332354950186,0.0,0.0,
625,40.5040504050405,0.371318330688535,0.033068808390402514,143.52175433601866,37131.8330688535,3306.8808390402514,14352.175433601866,0.0,0.0,
626,40.56885688568857,0.3677933191071487,0.03101506342820268,140.02966721916812,36779.33191071487,3101.506342820268,14002.966721916811,0.0,0.0,
627,40.63366336633663,0.36427789237284014,0.02911748535963044,136.54368829758548,36427.789237284014,2911.7485359630437,13654.368829758547,0.0,0.0,
628,40.69846984698469,0.36077406903972864,0.027363407502437303,133.07033984470445,36077.406903972864,2736.3407502437303,13307.033984470445,0.0,0.0,
629,40.76327632763277,0.35728367491983587,0.0257411875937477,129.61599509890777,35728.36749198359,2574.11875937477,12961.599509890777,0.0,0.0,
630,40.828082808280826,0.35380835906393276,0.024240135337250678,126.18683425241252,35380.83590639327,2424.0135337250676,12618.683425241252,0.0,0.0,
631,40.89288928892889,0.350349608562901,0.022850442449663236,122.78880264968592,35034.9608562901,2285.0442449663237,12278.880264968591,0.0,0.0,
632,40.95769576957696,0.34690876222206674,0.02156311575827496,119.42757202570715,34690.87622220667,2156.311575827496,11942.757202570716,0.0,0.0,
633,41.02250225022502,0.34348702316686147,0.02036991371680583,116.10850563082992,34348.70231668615,2036.991371680583,11610.850563082993,0.0,0.0,
634,41.08730873087308,0.340085470441687,0.01926328655884755,112.83662784284114,34008.5470441687,1926.3286558847549,11283.662784284114,0.0,0.0,
635,41.15211521152115,0.33670506966545366,0.018236320191415502,109.61659867691202,33670.50696654536,1823.6320191415502,10961.659867691202,0.0,0.0,
636,41.216921692169215,0.33334668280734203,0.01728268384068075,106.45269353644419,33334.6682807342,1728.268384068075,10645.269353644419,0.0,0.0,
637,41.28172817281728,0.33001107714532507,0.0163965813933499,103.34878833661134,33001.10771453251,1639.6581393349902,10334.878833661134,0.0,0.0,
638,41.34653465346535,0.32669893346810563,0.015572706326494169,100.30834999285528,32669.893346810564,1557.270632649417,10030.83499928553,0.0,0.0,
639,41.41134113411341,0.3234108535786581,0.014806200082527952,97.33443213136322,32341.085357865813,1480.6200082527953,9733.443213136321,0.0,0.0,
640,41.47614761476147,0.32014736715468667,0.014092613721609254,94.42967576061496,32014.736715468665,1409.2613721609252,9442.967576061495,0.0,0.0,
641,41.54095409540954,0.31690893801819026,0.013427872668551648,91.59631454523029,31690.893801819024,1342.787266855165,9159.631454523029,0.0,0.0,
642,41.605760576057605,0.313695969863058,0.01280824436336512,88.83618424684491,31369.596986305798,1280.824436336512,8883.618424684491,0.0,0.0,
643,41.670567056705664,0.31050881148633286,0.012230308622119155,86.15073584182896,31050.881148633285,1223.0308622119155,8615.073584182896,0.0,0.0,
644,41.73537353735373,0.30734776156550875,0.01169093051656895,83.54105179151128,30734.776156550874,1169.0930516568949,8354.105179151127,0.0,0.0,
645,41.800180018001804,0.30421307302105716,0.01118723558580919,81.00786492566223,30421.307302105717,1118.723558580919,8100.786492566223,0.0,0.0,
646,41.86498649864986,0.3011049570003129,0.010716587200227048,78.55157940214575,30110.495700031293,1071.6587200227048,7855.157940214574,0.0,0.0,
647,41.92979297929793,0.2980235865159394,0.010276565906522383,76.1722932223878,29802.358651593942,1027.6565906522383,7617.22932223878,0.0,0.0,
