t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
683,44.26282628262826,0.2122343900834164,0.0029024928846452637,24.002428850489224,21223.43900834164,290.2492884645264,2400.2428850489223,0.0,0.0,
684,44.32763276327633,0.20999280839237092,0.0028707904862111827,23.543422751432825,20999.280839237093,287.07904862111826,2354.3422751432827,0.0,0.0,
685,44.39243924392439,0.20777488235158062,0.002841701704343188,23.1070802285817,20777.488235158064,284.1701704343188,2310.70802285817,0.0,0.0,
686,44.45724572457246,0.20558039258349928,0.002815130708185209,22.692419633025757,20558.039258349927,281.51307081852093,2269.2419633025756,0.0,0.0,
687,44.52205220522052,0.20340912079473158,0.002790989406479382,22.298509746802626,20340.912079473157,279.0989406479382,2229.8509746802624,0.0,0.0,
688,44.586858685868584,0.20126084986619105,0.002769196973431069,21.92446748858643,20126.084986619106,276.9196973431069,2192.446748858643,0.0,0.0,
689,44.65166516651665,0.19913536393614947,0.0027496794152027213,21.56945567760914,19913.536393614948,274.9679415202721,2156.945567760914,0.0,0.0,
690,44.71647164716471,0.19703244847676732,0.0027323691737658933,21.232680861780505,19703.24484767673,273.2369173765893,2123.2680861780505,0.0,0.0,
691,44.781278127812776,0.19495189036465482,0.002717204765146199,20.913391214440672,19495.189036465483,271.7204765146199,2091.339121444067,0.0,0.0,
692,44.84608460846084,0.19289347794596923,0.0027041304493725807,20.610874502877977,19289.347794596924,270.41304493725806,2061.0874502877978,0.0,0.0,
693,44.91089108910891,0.1908570010965102,0.002693095929692959,20.32445613065838,19085.700109651018,269.30959296929586,2032.445613065838,0.0,0.0,
694,44.975697569756974,0.18884225127724563,0.002684056078845848,20.053497254947573,18884.225127724563,268.4056078845848,2005.3497254947572,0.0,0.0,
695,45.04050405040504,0.18684902158566513,0.0026769706903840224,19.797392979400584,18684.902158566514,267.6970690384022,1979.7392979400583,0.0,0.0,
696,45.10531053105311,0.18487710680332864,0.0026718042532340404,19.555570622998925,18487.710680332864,267.18042532340405,1955.5570622998926,0.0,0.0,
697,45.170117011701166,0.18292630343995211,0.002668525747846202,19.32748806563649,18292.63034399521,266.85257478462023,1932.7488065636492,0.0,0.0,
698,45.23492349234923,0.1809964097743458,0.0026671084624450346,19.112632167113123,18099.64097743458,266.71084624450344,1911.2632167113122,0.0,0.0,
699,45.2997299729973,0.1790872258925194,0.002667529828032213,18.9105157955472,17908.722589251942,266.7529828032213,1891.05157955472,0.0,0.0,
700,45.364536453645364,0.17719855372315205,0.0026697712709232266,18.720679871640847,17719.855372315204,266.97712709232263,1872.0679871640848,0.0,0.0,
701,45.42934293429343,0.1753301970708052,0.0026738180817174897,18.542689923392498,17533.01970708052,267.38180817174896,1854.2689923392497,0.0,0.0,
702,45.494149414941496,0.1734819616470108,0.002679659299709838,18.376136503566123,17348.19616470108,267.96592997098384,1837.6136503566122,0.0,0.0,
703,45.558955895589555,0.17165365509959674,0.0026872876118507016,18.22062689119026,17165.365509959673,268.72876118507014,1822.0626891190261,0.0,0.0,
704,45.62376237623762,0.16984508704019402,0.0026966992654533332,18.07579240442228,16984.5087040194,269.66992654533334,1807.579240442228,0.0,0.0,
705,45.68856885688569,0.16805606907042703,0.0027078939939304747,17.9412838226628,16805.606907042704,270.78939939304746,1794.1283822662801,0.0,0.0,
706,45.75337533753375,0.16628641480679843,0.0027208749549200717,17.816770477417325,16628.641480679842,272.0874954920072,1781.6770477417326,0.0,0.0,
707,45.81818181818181,0.1645359399044886,0.0027356486802310818,17.70193923518375,16453.59399044886,273.5648680231082,1770.1939235183752,0.0,0.0,
708,45.88298829882988,0.1628044620802367,0.0027522250371065184,17.596493514137283,16280.446208023668,275.22250371065184,1759.6493514137283,0.0,0.0,
709,45.947794779477945,0.16109180113445842,0.002770617200362271,17.500152339956383,16109.180113445842,277.0617200362271,1750.0152339956383,0.0,0.0,
710,46.01260126012601,0.15939777897275476,0.0027908416350172767,17.412649441990922,15939.777897275475,279.0841635017277,1741.2649441990923,0.0,0.0,
711,46.07740774077408,0.15772221962695518,0.002812918089083927,17.33373238861581,15772.221962695518,281.2918089083927,1733.373238861581,0.0,0.0,
712,46.14221422142214,0.15606494927583522,0.0028368695962374497,17.26316175987767,15606.494927583522,283.686959623745,1726.3161759877669,0.0,0.0,
713,46.2070207020702,0.15442579626564087,0.0028627224881298346,17.200710355328084,15442.579626564087,286.27224881298343,1720.0710355328083,0.0,0.0,
714,46.271827182718276,0.15280459113055195,0.0028905064161579724,17.146162434907065,15280.459113055194,289.05064161579725,1714.6162434907064,0.0,0.0,
715,46.336633663366335,0.1512011666132077,0.0029202543825374463,17.099312990781584,15120.11666132077,292.02543825374465,1709.9312990781584,0.0,0.0,
716,46.4014401440144,0.14961535768541648,0.0029520027805730494,17.059967048117368,14961.535768541647,295.20027805730496,1705.996704811737,0.0,0.0,
717,46.46624662466246,0.1480470015691736,0.002985791444054737,17.02793899284963,14804.70015691736,298.5791444054737,1702.7938992849631,0.0,0.0,
718,46.531053105310534,0.14649593775809885,0.003021663705744101,17.003051924614248,14649.593775809886,302.1663705744101,1700.3051924614247,0.0,0.0,
719,46.59585958595859,0.144962008039416,0.0030596664649509275,16.985137033101815,14496.2008039416,305.96664649509273,1698.5137033101814,0.0,0.0,
720,46.66066606660666,0.14344505651658157,0.0030998502642332606,16.974032996200886,14344.505651658157,309.9850264233261,1697.4032996200885,0.0,0.0,
721,46.725472547254725,0.14194492963268474,0.003142269375286569,16.969585398403574,14194.492963268474,314.2269375286569,1696.9585398403574,0.0,0.0,
722,46.790279027902784,0.14046147619472585,0.0031869818941196405,16.97164616805438,14046.147619472586,318.69818941196405,1697.164616805438,0.0,0.0,
723,46.85508550855086,0.13899454739888928,0.0032340498456456326,16.980073029558465,13899.454739888928,323.4049845645633,1698.0073029558464,0.0,0.0,
724,46.919891989198916,0.13754399685692761,0.0032835392978471226,16.994728960062925,13754.39968569276,328.35392978471225,1699.4728960062926,0.0,0.0,
725,46.98469846984698,0.136109680623765,0.0033355204857043576,17.015481729001532,13610.9680623765,333.5520485704358,1701.5481729001533,0.0,0.0,
726,47.04950495049504,0.1346914572264457,0.0033900679451052064,17.04220334659143,13469.145722644571,339.00679451052065,1704.2203346591432,0.0,0.0,
727,47.114311431143115,0.13328918769453696,0.003447260656985452,17.074769593621383,13328.918769453696,344.7260656985452,1707.4769593621384,0.0,0.0,
728,47.17911791179118,0.1319027355921133,0.003507182201977135,17.113059548788154,13190.27355921133,350.7182201977135,1711.3059548788153,0.0,0.0,
729,47.24392439243924,0.13053196705143877,0.003569920925872762,17.156955127755392,13053.196705143877,356.9920925872762,1715.695512775539,0.0,0.0,
730,47.30873087308731,0.12917675080847654,0.0036355701162425523,17.206340633883705,12917.675080847654,363.5570116242552,1720.6340633883706,0.0,0.0,
731,47.37353735373537,0.12783695824035432,0.003704228190572046,17.26110232030954,12783.695824035432,370.4228190572046,1726.110232030954,0.0,0.0,
732,47.43834383438344,0.12651246340491215,0.003775998896318009,17.32112801593012,12651.246340491216,377.5998896318009,1732.1128015930121,0.0,0.0,
733,47.5031503150315,0.12520314308247749,0.003850991523310684,17.38630662663471,12520.314308247749,385.0991523310684,1738.630662663471,0.0,0.0,
734,47.567956795679564,0.12390887681999845,0.003929321128962372,17.456527671439513,12390.887681999844,392.93211289623724,1745.6527671439512,0.0,0.0,
735,47.63276327632762,0.1226295469776851,0.004011108776773401,17.531681044837377,12262.954697768511,401.1108776773401,1753.1681044837378,0.0,0.0,
736,47.697569756975696,0.12136503877830593,0.004096481788659499,17.611656571221854,12136.503877830593,409.6481788659499,1761.1656571221854,0.0,0.0,
737,47.76237623762376,0.12011524035929769,0.00418557401165697,17.6963436341014,12011.52403592977,418.55740116569694,1769.63436341014,0.0,0.0,
738,47.82718271827182,0.11888004282784416,0.004278526099596463,17.785630819817964,11888.004282784415,427.8526099596463,1778.5630819817964,0.0,0.0,
739,47.891989198919894,0.11765934031909461,0.004375485810370003,17.879405575020623,11765.93403190946,437.5485810370003,1787.9405575020623,0.0,0.0,
740,47.95679567956795,0.11645303005769495,0.004476608319451372,17.97755387880736,11645.303005769494,447.66083194513715,1797.755387880736,0.0,0.0,
741,48.02160216021602,0.1152610124228075,0.00458205655036647,18.079959930633205,11526.101242280749,458.20565503664704,1807.9959930633204,0.0,0.0,
742,48.08640864086408,0.1140831910168131,0.004692001522846256,18.186505855227306,11408.31910168131,469.20015228462563,1818.6505855227306,0.0,0.0,
743,48.15121512151215,0.11291947273788444,0.004806622719433681,18.297071424774362,11291.947273788444,480.6622719433681,1829.7071424774363,0.0,0.0,
744,48.21602160216021,0.11176976785663936,0.004926108471353696,18.411533805091498,11176.976785663936,492.61084713536957,1841.1533805091499,0.0,0.0,
745,48.28082808280828,0.11063399009707985,0.00505065636449592,18.529767318389375,11063.399009707984,505.06563644959203,1852.9767318389374,0.0,0.0,
746,48.34563456345635,0.10951205672204359,0.005180473666398723,18.65164323201664,10951.205672204358,518.0473666398723,1865.1643232016638,0.0,0.0,
747,48.41044104410441,0.10840388862339385,0.005315777775165668,18.77702956919619,10840.388862339385,531.5777775165668,1877.702956919619,0.0,0.0,
748,48.475247524752476,0.10730941041718776,0.005456796691286761,18.905790952389655,10730.941041718777,545.6796691286761,1890.5790952389655,0.0,0.0,
749,48.540054005400535,0.10622855054407661,0.005603769513379167,19.037788472022505,10622.85505440766,560.3769513379167,1903.7788472022505,0.0,0.0,
750,48.6048604860486,0.10516124137519411,0.005756946958906334,19.17287958726258,10516.124137519411,575.6946958906334,1917.2879587262582,0.0,0.0,
751,48.66966696669666,0.10410741932380915,0.005916591910977198,19.310918060279615,10410.741932380915,591.6591910977198,1931.0918060279614,0.0,0.0,
752,48.73447344734473,0.10306702496302261,0.00608297999237247,19.45175392606662,10306.702496302261,608.297999237247,1945.175392606662,0.0,0.0,
753,48.7992799279928,0.10204000314980806,0.006256400167988494,19.59523349996098,10204.000314980805,625.6400167988494,1959.523349996098,0.0,0.0,
754,48.86408640864086,0.10102630315570019,0.006437155376935158,19.741199424968347,10102.630315570019,643.7155376935158,1974.1199424968347,0.0,0.0,
755,48.92889288928893,0.10002587880445508,0.00662556319556789,19.889490760923408,10002.587880445508,662.556319556789,1988.9490760923409,0.0,0.0,
756,48.99369936993699,0.09903868861701716,0.006821956532778569,20.039943117422226,9903.868861701716,682.1956532778569,2003.9943117422226,0.0,0.0,
757,49.05850585058506,0.09806469596413715,0.007026684358914908,20.192388832328163,9806.469596413715,702.6684358914908,2019.2388832328163,0.0,0.0,
758,49.123312331233116,0.0971038692270093,0.007240112469739148,20.346657197483406,9710.386922700929,724.0112469739148,2034.6657197483405,0.0,0.0,
759,49.18811881188119,0.09615618196629938,0.007462624286880914,20.502574733055848,9615.618196629937,746.2624286880914,2050.257473305585,0.0,0.0,
760,49.252925292529255,0.09522161309996069,0.007694621696277445,20.659965511709064,9522.161309996069,769.4621696277445,2065.9965511709065,0.0,0.0,
761,49.317731773177314,0.0943001470902406,0.00793652592613469,20.818651533508383,9430.014709024059,793.652592613469,2081.865153350838,0.0,0.0,
762,49.38253825382539,0.09339177414030428,0.00818877846597707,20.978453152163503,9339.177414030428,818.877846597707,2097.84531521635,0.0,0.0,
763,49.44734473447345,0.0924964904009143,0.008451842028387052,21.139189552863517,9249.64904009143,845.1842028387052,2113.918955286352,0.0,0.0,
764,49.51215121512151,0.09161429818761781,0.008726201555065934,21.300679281584973,9161.42981876178,872.6201555065934,2130.067928158497,0.0,0.0,
765,49.57695769576957,0.09074520620891796,0.009012365268869584,21.462740825347552,9074.520620891795,901.2365268869585,2146.274082534755,0.0,0.0,
766,49.64176417641764,0.08988922980591255,0.009310865773495242,21.625193242465258,8988.922980591255,931.0865773495242,2162.5193242465257,0.0,0.0,
767,49.7065706570657,0.08904639120390784,0.009622261202506397,21.78785684139113,8904.639120390784,962.2261202506397,2178.785684139113,0.0,0.0,
768,49.77137713771377,0.08821671977652532,0.009947136419391463,21.950553906292683,8821.671977652531,994.7136419391463,2195.0553906292685,0.0,0.0,
769,49.83618361836184,0.08740025232284128,0.01028610427034783,22.1131094670231,8740.025232284128,1028.610427034783,2211.31094670231,0.0,0.0,
770,49.900990099009896,0.08659703335810894,0.010639806891474387,22.27535211068336,8659.703335810893,1063.9806891474386,2227.535211068336,0.0,0.0,
771,49.96579657965797,0.08580711541863417,0.011008917072031318,22.437114831503354,8580.711541863417,1100.8917072031318,2243.7114831503354,0.0,0.0,
772,50.03060306030603,0.08503055938138826,0.011394139675392777,22.598235915159375,8503.055938138827,1139.4139675392778,2259.8235915159376,0.0,0.0,
773,50.095409540954094,0.08426743479895313,0.0117962131192716,22.758559853783147,8426.743479895313,1179.62131192716,2275.855985378315,0.0,0.0,
774,50.16021602160215,0.08351782025041456,0.012215910916728153,22.917938287424356,8351.782025041455,1221.5910916728153,2291.7938287424354,0.0,0.0,
775,50.225022502250226,0.08278180370882347,0.012654043279398305,23.07623096491622,8278.180370882348,1265.4043279398304,2307.623096491622,0.0,0.0,
776,50.289828982898285,0.082059482925864,0.013111458784270431,23.23330672174143,8205.9482925864,1311.145878427043,2323.3306721741433,0.0,0.0,
777,50.35463546354635,0.08135096583436897,0.013589046105222513,23.38904446783126,8135.096583436897,1358.9046105222512,2338.904446783126,0.0,0.0,
778,50.41944194419442,0.08065637096933956,0.014087735810377769,23.5433341799183,8065.637096933956,1408.773581037777,2354.33341799183,0.0,0.0,
779,50.48424842484248,0.0799758279081236,0.014608502226166324,23.696077892624043,7997.58279081236,1460.8502226166324,2369.6077892624044,0.0,0.0,
780,50.54905490549055,0.07930947773041494,0.015152365368771983,23.847190682388682,7930.947773041494,1515.2365368771982,2384.719068238868,0.0,0.0,
781,50.61386138613861,0.07865747349873597,0.015720392943403216,23.99660163836135,7865.747349873597,1572.0392943403217,2399.6601638361353,0.0,0.0,
782,50.678667866786675,0.07801998076005855,0.016313702411553943,24.144254814457398,7801.998076005854,1631.3702411553943,2414.42548144574,0.0,0.0,
783,50.743474347434734,0.07739717806921767,0.016933463126096168,24.290110156953407,7739.717806921767,1693.3463126096167,2429.0110156953406,0.0,0.0,
784,50.80828082808281,0.07678925753475467,0.017580898533689507,24.434144402235134,7678.925753475467,1758.0898533689506,2443.4144402235133,0.0,0.0,
785,50.873087308730874,0.07619642538781592,0.01825728844357426,24.576351939629994,7619.642538781592,1825.7288443574262,2457.6351939629994,0.0,0.0,
786,50.93789378937893,0.07561890257470652,0.0189639713613536,24.716745634645818,7561.890257470652,1896.39713613536,2471.6745634645818,0.0,0.0,
787,51.002700270027006,0.0750569253736749,0.019702346885840227,24.855357608390772,7505.692537367489,1970.2346885840227,2485.5357608390773,0.0,0.0,
788,51.067506750675065,0.0745107460364685,0.02047387816645479,24.992239763310785,7451.07460364685,2047.3878166454788,2499.2239763310786,0.0,0.0,
789,51.13231323132313,0.07398063345514984,0.021280094418007243,25.12746529366616,7398.063345514984,2128.0094418007243,2512.746529366616,0.0,0.0,
790,51.19711971197119,0.07346687385463628,0.022122593488951476,25.26112806863015,7346.687385463628,2212.2593488951475,2526.112806863015,0.0,0.0,
