t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
187,12.118811881188119,0.14747032971142426,9.80267492616185e-09,7.226494263775615e-05,14747.032971142426,0.000980267492616185,0.007226494263775615,0.0,0.0,
188,12.183618361836183,0.1458860623460747,9.920991472636566e-09,7.233995927911579e-05,14588.60623460747,0.0009920991472636565,0.007233995927911579,0.0,0.0,
189,12.248424842484248,0.14431881470045535,1.0046434044724533e-08,7.245627372796568e-05,14431.881470045535,0.0010046434044724533,0.007245627372796568,0.0,0.0,
190,12.313231323132314,0.14276840393256296,1.017917397905127e-08,7.261364095492408e-05,14276.840393256296,0.001017917397905127,0.0072613640954924084,0.0,0.0,
191,12.378037803780378,0.1412346491646615,1.0319395495976357e-08,7.281188715834915e-05,14123.46491646615,0.0010319395495976358,0.007281188715834915,0.0,0.0,
192,12.442844284428443,0.13971737146218002,1.0467296042429351e-08,7.305090802937241e-05,13971.737146218002,0.0010467296042429351,0.007305090802937241,0.0,0.0,
193,12.507650765076507,0.1382163938128377,1.0623086669308127e-08,7.333066724149508e-05,13821.63938128377,0.0010623086669308127,0.007333066724149508,0.0,0.0,
194,12.572457245724571,0.1367315411059931,1.0786992444148062e-08,7.36511951535828e-05,13673.15411059931,0.0010786992444148061,0.00736511951535828,0.0,0.0,
195,12.637263726372638,0.13526264011221498,1.095925289989439e-08,7.401258771622219e-05,13526.264011221498,0.0010959252899894391,0.007401258771622218,0.0,0.0,
196,12.702070207020702,0.13380951946307307,1.1140122520734281e-08,7.441500557244891e-05,13380.951946307307,0.001114012252073428,0.007441500557244891,0.0,0.0,
197,12.766876687668766,0.13237200963114548,1.1329871266070706e-08,7.485867334482866e-05,13237.200963114548,0.0011329871266070705,0.007485867334482866,0.0,0.0,
198,12.831683168316832,0.13094994291024106,1.1528785133846758e-08,7.534387910177422e-05,13094.994291024106,0.0011528785133846757,0.007534387910177422,0.0,0.0,
199,12.896489648964897,0.1295431533958346,1.173716676455829e-08,7.587097399682601e-05,12954.315339583462,0.001173716676455829,0.007587097399682601,0.0,0.0,
200,12.961296129612961,0.12815147696571152,1.1955336087424365e-08,7.644037207541008e-05,12815.147696571152,0.0011955336087424364,0.007644037207541008,0.0,0.0,
201,13.026102610261026,0.1267747512608212,1.2183631010319816e-08,7.705255024432651e-05,12677.47512608212,0.0012183631010319817,0.007705255024432651,0.0,0.0,
202,13.090909090909088,0.12541281566633553,1.2422408155213086e-08,7.770804839991581e-05,12541.281566633552,0.0012422408155213086,0.007770804839991581,0.0,0.0,
203,13.155715571557156,0.12406551129291106,1.2672043640995514e-08,7.840746971150611e-05,12406.551129291105,0.0012672043640995514,0.00784074697115061,0.0,0.0,
204,13.22052205220522,0.12273268095815304,1.293293391573604e-08,7.915148105736354e-05,12273.268095815303,0.001293293391573604,0.007915148105736354,0.0,0.0,
205,13.285328532853285,0.12141416916827748,1.320549664054923e-08,7.994081361095856e-05,12141.416916827748,0.001320549664054923,0.007994081361095856,0.0,0.0,
206,13.350135013501351,0.12010982209997118,1.3490171627423332e-08,8.077626357592007e-05,12010.982209997117,0.0013490171627423332,0.008077626357592007,0.0,0.0,
207,13.414941494149415,0.11881948758244638,1.3787421833521774e-08,8.165869306858836e-05,11881.948758244638,0.0013787421833521775,0.008165869306858836,0.0,0.0,
208,13.47974797479748,0.11754301507968802,1.4097734414644736e-08,8.258903114759406e-05,11754.301507968803,0.0014097734414644735,0.008258903114759407,0.0,0.0,
209,13.544554455445544,0.11628025567289196,1.4421621840718527e-08,8.35682749903866e-05,11628.025567289196,0.0014421621840718527,0.00835682749903866,0.0,0.0,
210,13.609360936093607,0.11503106204309181,1.4759623076370525e-08,8.459749121711939e-05,11503.10620430918,0.0014759623076370525,0.00845974912171194,0.0,0.0,
211,13.674167416741675,0.1137952884539723,1.511230482984636e-08,8.567781736276886e-05,11379.52884539723,0.001511230482984636,0.008567781736276885,0.0,0.0,
212,13.738973897389739,0.1125727907348678,1.548026287373459e-08,8.681046349882094e-05,11257.27907348678,0.001548026287373459,0.008681046349882093,0.0,0.0,
213,13.803780378037802,0.1113634262639427,1.586412344118439e-08,8.79967140063115e-05,11136.342626394271,0.0015864123441184392,0.00879967140063115,0.0,0.0,
214,13.86858685868587,0.11016705395155303,1.6264544701531647e-08,8.923792950244929e-05,11016.705395155303,0.0016264544701531647,0.00892379295024493,0.0,0.0,
215,13.933393339333934,0.10898353422378716,1.668221831949253e-08,9.053554892348907e-05,10898.353422378716,0.0016682218319492529,0.009053554892348907,0.0,0.0,
216,13.998199819981998,0.10781272900618245,1.7117871102339996e-08,9.189109176696159e-05,10781.272900618245,0.0017117871102339997,0.009189109176696159,0.0,0.0,
217,14.063006300630061,0.10665450170761769,1.7572266739747637e-08,9.330616049679991e-05,10665.45017076177,0.0017572266739747638,0.009330616049679991,0.0,0.0,
218,14.127812781278125,0.10550871720437809,1.8046207641271225e-08,9.47824431153419e-05,10550.871720437808,0.0018046207641271225,0.009478244311534191,0.0,0.0,
219,14.192619261926193,0.10437524182439184,1.854053687673811e-08,9.632171590662474e-05,10437.524182439183,0.001854053687673811,0.009632171590662474,0.0,0.0,
220,14.257425742574258,0.10325394333163604,1.9056140225132504e-08,9.792584635583524e-05,10325.394333163604,0.0019056140225132503,0.009792584635583523,0.0,0.0,
221,14.32223222322232,0.10214469091070975,1.959394833790013e-08,9.959679625022613e-05,10214.469091070976,0.001959394833790013,0.009959679625022613,0.0,0.0,
222,14.387038703870388,0.10104735515157319,2.0154939022949644e-08,0.00010133662496726715,10104.73551515732,0.0020154939022949646,0.010133662496726715,0.0,0.0,
223,14.451845184518453,0.09996180803445119,2.074013965600323e-08,0.00010314749295626497,9996.180803445119,0.002074013965600323,0.010314749295626497,0.0,0.0,
224,14.516651665166515,0.09888792291489812,2.1350629726345686e-08,0.0001050316654201644,9888.792291489812,0.0021350629726345684,0.01050316654201644,0.0,0.0,
225,14.58145814581458,0.09782557450902388,2.1987543524439183e-08,0.00010699151620472899,9782.557450902388,0.0021987543524439185,0.0106991516204729,0.0,0.0,
226,14.646264626462644,0.0967746388788786,2.2652072979315492e-08,0.00010902953190280264,9677.463887887861,0.002265207297931549,0.010902953190280264,0.0,0.0,
227,14.711071107110712,0.0957349934179942,2.3345470654126692e-08,0.00011114831618187078,9573.49934179942,0.0023345470654126694,0.011114831618187078,0.0,0.0,
228,14.775877587758774,0.09470651683708162,2.4069052908731742e-08,0.00011335059434367152,9470.651683708162,0.002406905290873174,0.011335059434367151,0.0,0.0,
229,14.840684068406839,0.0936890891498812,2.482420323872361e-08,0.00011563921812516186,9368.90891498812,0.002482420323872361,0.011563921812516186,0.0,0.0,
230,14.905490549054907,0.09268259165916583,2.561237580085695e-08,0.00011801717075070918,9268.259165916583,0.0025612375800856953,0.011801717075070918,0.0,0.0,
231,14.97029702970297,0.0916869069428943,2.6435099135428174e-08,0.00012048757224597623,9168.690694289431,0.0026435099135428174,0.012048757224597624,0.0,0.0,
232,15.035103510351034,0.090701918840513,2.729398009678421e-08,0.00012305368502458155,9070.191884051299,0.002729398009678421,0.012305368502458155,0.0,0.0,
233,15.099909990999098,0.08972751243940555,2.8190708003797292e-08,0.0001257189197592515,8972.751243940555,0.0028190708003797294,0.012571891975925151,0.0,0.0,
234,15.164716471647163,0.08876357406148762,2.9127059022846615e-08,0.00012848684154985433,8876.357406148762,0.0029127059022846613,0.012848684154985433,0.0,0.0,
235,15.229522952295229,0.08780999124994605,3.0104900796589646e-08,0.0001313611764013943,8780.999124994605,0.0030104900796589645,0.01313611764013943,0.0,0.0,
236,15.294329432943293,0.08686665275612049,3.1126197332594233e-08,0.00013434581802576896,8686.66527561205,0.0031126197332594233,0.013434581802576897,0.0,0.0,
237,15.359135913591357,0.08593344852652586,3.219301416673817e-08,0.00013744483498185012,8593.344852652586,0.003219301416673817,0.013744483498185012,0.0,0.0,
238,15.423942394239425,0.08501026969001457,3.3307523817167035e-08,0.00014066247816923633,8501.026969001457,0.0033307523817167036,0.014066247816923633,0.0,0.0,
239,15.488748874887488,0.08409700854507685,3.447201154554006e-08,0.00014400318869184844,8409.700854507684,0.003447201154554006,0.014400318869184844,0.0,0.0,
240,15.553555355535552,0.083193558547277,3.568888144328952e-08,0.00014747160610840962,8319.3558547277,0.003568888144328952,0.014747160610840962,0.0,0.0,
241,15.618361836183617,0.08229981429682555,3.696066286167113e-08,0.0001510725770877434,8229.981429682555,0.0036960662861671135,0.01510725770877434,0.0,0.0,
242,15.683168316831681,0.08141567152628447,3.8290017205504734e-08,0.0001548111644877798,8141.567152628447,0.0038290017205504733,0.01548111644877798,0.0,0.0,
243,15.747974797479747,0.0805410270884048,3.967974511168802e-08,0.00015869265687814467,8054.10270884048,0.003967974511168802,0.015869265687814466,0.0,0.0,
244,15.812781278127812,0.07967577894409508,4.1132794034824776e-08,0.00016272257852724604,7967.577894409508,0.0041132794034824775,0.016272257852724605,0.0,0.0,
245,15.877587758775876,0.07881982615051908,4.2652266263643335e-08,0.00016690669987586205,7881.9826150519075,0.004265226626364333,0.016690669987586206,0.0,0.0,
246,15.942394239423942,0.07797306884932155,4.42414273932948e-08,0.00017125104852037357,7797.306884932155,0.00442414273932948,0.017125104852037356,0.0,0.0,
247,16.007200720072007,0.07713540825498084,4.590371528012209e-08,0.00017576192072998398,7713.540825498085,0.004590371528012209,0.017576192072998396,0.0,0.0,
248,16.072007200720073,0.07630674664328642,4.7642749507083104e-08,0.00018044589352352567,7630.6746643286415,0.0047642749507083105,0.018044589352352567,0.0,0.0,
249,16.136813681368135,0.07548698733994073,4.9462341389698553e-08,0.0001853098373327649,7548.698733994073,0.0049462341389698555,0.01853098373327649,0.0,0.0,
250,16.201620162016198,0.07467603470928333,5.136650455418935e-08,0.00019036092928051315,7467.603470928333,0.005136650455418935,0.019036092928051314,0.0,0.0,
251,16.266426642664268,0.07387379414313659,5.3359466121366564e-08,0.00019560666710329063,7387.379414313659,0.005335946612136657,0.019560666710329064,0.0,0.0,
252,16.33123312331233,0.0730801720497717,5.544567853185505e-08,0.0002010548837498225,7308.01720497717,0.005544567853185505,0.02010548837498225,0.0,0.0,
253,16.396039603960396,0.07229507584299252,5.7629832050375385e-08,0.00020671376268825668,7229.507584299252,0.005762983205037538,0.02067137626882567,0.0,0.0,
254,16.460846084608463,0.07151841393133798,5.9916867989072e-08,0.00021259185395665367,7151.841393133798,0.0059916867989071995,0.021259185395665365,0.0,0.0,
255,16.525652565256525,0.07075009570740011,6.231199269229465e-08,0.00021869809099309286,7075.0095707400105,0.006231199269229465,0.021869809099309287,0.0,0.0,
256,16.59045904590459,0.06999003153725708,6.48206923277926e-08,0.00022504180828358114,6999.003153725708,0.0064820692327792594,0.022504180828358113,0.0,0.0,
257,16.655265526552654,0.06923813275002046,6.744874853199558e-08,0.00023163275986790014,6923.813275002046,0.006744874853199558,0.023163275986790015,0.0,0.0,
258,16.720072007200717,0.06849431162749448,7.020225495994186e-08,0.00023848113874559566,6849.431162749447,0.007020225495994186,0.023848113874559564,0.0,0.0,
259,16.784878487848786,0.06775848139394709,7.308763479346573e-08,0.00024559760385803054,6775.8481393947095,0.007308763479346573,0.024559760385803053,0.0,0.0,
260,16.84968496849685,0.06703055620599138,7.611165926450648e-08,0.0002529933380951912,6703.055620599138,0.0076111659264506476,0.02529933380951912,0.0,0.0,
261,16.91449144914491,0.06631045114257525,7.928146725385159e-08,0.0002606799185427573,6631.045114257525,0.007928146725385159,0.026067991854275732,0.0,0.0,
262,16.97929792979298,0.06559808219507979,8.260458602927434e-08,0.0002686695116873456,6559.808219507979,0.008260458602927434,0.02686695116873456,0.0,0.0,
263,17.044104410441044,0.06489336625752432,8.608895319092006e-08,0.00027697483097325313,6489.336625752431,0.008608895319092006,0.027697483097325313,0.0,0.0,
264,17.10891089108911,0.0641962211168764,8.97429398959192e-08,0.0002856091670520729,6419.6221116876395,0.00897429398959192,0.02856091670520729,0.0,0.0,
265,17.173717371737172,0.06350656544346724,9.357537543857284e-08,0.00029458641459722087,6350.656544346723,0.009357537543857285,0.029458641459722087,0.0,0.0,
266,17.238523852385235,0.0628243187815098,9.759557326712114e-08,0.00030392110072873207,6282.43187815098,0.009759557326712114,0.030392110072873207,0.0,0.0,
267,17.303330333033305,0.062149401539719644,1.0181335852302808e-07,0.00031362841481347446,6214.940153971965,0.010181335852302808,0.031362841481347443,0.0,0.0,
268,17.368136813681367,0.06148173498203717,1.0623909719396457e-07,0.0003237242397270503,6148.173498203717,0.010623909719396458,0.032372423972705025,0.0,0.0,
269,17.43294329432943,0.060821241218449375,1.1088372697724352e-07,0.00033422518464956523,6082.124121844938,0.011088372697724353,0.03342251846495652,0.0,0.0,
270,17.4977497749775,0.06016784319591147,1.1575878995635897e-07,0.00034514861947205285,6016.784319591147,0.011575878995635898,0.03451486194720529,0.0,0.0,
271,17.562556255625562,0.059521464689366574,1.2087646719957174e-07,0.00035651271089426345,5952.146468936658,0.012087646719957174,0.03565127108942635,0.0,0.0,
272,17.627362736273625,0.05888203029286188,1.262496153961552e-07,0.00036833646029867334,5888.203029286188,0.012624961539615521,0.036833646029867335,0.0,0.0,
273,17.69216921692169,0.05824946541076163,1.3189180565298192e-07,0.0003806397434898844,5824.946541076163,0.013189180565298192,0.03806397434898844,0.0,0.0,
274,17.756975697569754,0.05762369624905498,1.3781736458167208e-07,0.0003934433523932017,5762.369624905498,0.013781736458167208,0.03934433523932017,0.0,0.0,
275,17.82178217821782,0.05700464980675769,1.4404141781451164e-07,0.0004067690388109822,5700.464980675769,0.014404141781451163,0.040676903881098216,0.0,0.0,
276,17.886588658865886,0.0563922538674075,1.5057993609582872e-07,0.00042063956034039035,5639.225386740751,0.015057993609582872,0.042063956034039035,0.0,0.0,
277,17.95139513951395,0.05578643699065131,1.5744978410454997e-07,0.00043507872856156447,5578.643699065131,0.015744978410454996,0.04350787285615645,0.0,0.0,
278,18.01620162016202,0.05518712850392364,1.6466877217322925e-07,0.0004501114596107723,5518.712850392364,0.016466877217322925,0.04501114596107723,0.0,0.0,
279,18.08100810081008,0.05459425849421591,1.722557110790162e-07,0.00046576382725903244,5459.425849421591,0.01722557110790162,0.04657638272590325,0.0,0.0,
280,18.145814581458144,0.05400775779993436,1.8023047009286796e-07,0.0004820631186229192,5400.775779993436,0.018023047009286794,0.04820631186229192,0.0,0.0,
281,18.21062106210621,0.05342755800284712,1.8861403848476538e-07,0.0004990378926407335,5342.755800284712,0.018861403848476538,0.04990378926407335,0.0,0.0,
282,18.275427542754272,0.05285359142011883,1.974285906949303e-07,0.0005167180414541385,5285.359142011883,0.01974285906949303,0.05167180414541385,0.0,0.0,
283,18.34023402340234,0.052285791096431625,2.066975553940069e-07,0.0005351348548425756,5228.579109643162,0.02066975553940069,0.05351348548425756,0.0,0.0,
284,18.405040504050405,0.051724090796192564,2.1644568866894103e-07,0.0005543210878653364,5172.409079619257,0.0216445688668941,0.05543210878653364,0.0,0.0,
285,18.469846984698467,0.051168424995825725,2.2669915158596323e-07,0.0005743110318742236,5116.842499582573,0.022669915158596322,0.05743110318742236,0.0,0.0,
286,18.534653465346533,0.050618728876148565,2.374855923976327e-07,0.0005951405890680974,5061.872887614856,0.02374855923976327,0.05951405890680975,0.0,0.0,
287,18.5994599459946,0.05007493831483191,2.488342336774422e-07,0.0006168473507694697,5007.493831483191,0.024883423367744222,0.06168473507694697,0.0,0.0,
288,18.664266426642662,0.049536989878942346,2.6077596468308316e-07,0.0006394706796126384,4953.698987894235,0.026077596468308317,0.06394706796126384,0.0,0.0,
289,18.72907290729073,0.04900482081756629,2.7334343926814217e-07,0.0006630517958426314,4900.482081756629,0.027334343926814216,0.06630517958426314,0.0,0.0,
290,18.79387938793879,0.04847836905451552,2.8657117968186083e-07,0.0006876338679345374,4847.8369054515515,0.028657117968186083,0.06876338679345374,0.0,0.0,
291,18.858685868586857,0.04795757318111239,3.004956866177258e-07,0.0007132621077536845,4795.757318111239,0.030049568661772583,0.07132621077536845,0.0,0.0,
292,18.923492349234923,0.0474423724490551,3.151555558940592e-07,0.000739983870488482,4744.23724490551,0.03151555558940592,0.0739983870488482,0.0,0.0,
