t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13202953395709427,1.3669876195222552e-07,0.0009008174123688295,13202.953395709426,0.013669876195222553,0.09008174123688295,0.0,0.0,
190,12.313231323132314,0.1306111465616072,1.3911578657570408e-07,0.0009067675968197174,13061.114656160718,0.013911578657570409,0.09067675968197174,0.0,0.0,
191,12.378037803780378,0.1292079968474933,1.4164747524575142e-07,0.0009132222122366542,12920.799684749329,0.014164747524575142,0.09132222122366543,0.0,0.0,
192,12.442844284428443,0.12781992111725207,1.4429772315659462e-07,0.0009201864139987313,12781.992111725207,0.014429772315659463,0.09201864139987313,0.0,0.0,
193,12.507650765076507,0.12644675743198686,1.470706435964779e-07,0.000927666112919616,12644.675743198686,0.014707064359647791,0.09276661129196159,0.0,0.0,
194,12.572457245724571,0.12508834559251278,1.4997057691887707e-07,0.0009356679772348218,12508.834559251278,0.014997057691887708,0.09356679772348217,0.0,0.0,
195,12.637263726372638,0.1237445271206675,1.5300210008885066e-07,0.000944199436445512,12374.45271206675,0.015300210008885066,0.0944199436445512,0.0,0.0,
196,12.702070207020702,0.12241514524082309,1.5617003682940487e-07,0.0009532686869871959,12241.51452408231,0.015617003682940486,0.09532686869871959,0.0,0.0,
197,12.766876687668766,0.12110004486159616,1.594794683946113e-07,0.0009628846996986537,12110.004486159616,0.01594794683946113,0.09628846996986537,0.0,0.0,
198,12.831683168316832,0.11979907255775472,1.6293574499814897e-07,0.0009730572290730828,11979.907255775472,0.016293574499814896,0.09730572290730828,0.0,0.0,
199,12.896489648964897,0.11851207655231959,1.6654449792796071e-07,0.0009837968242798678,11851.20765523196,0.01665444979279607,0.09837968242798678,0.0,0.0,
200,12.961296129612961,0.11723890669885767,1.7031165237981958e-07,0.0009951148419514893,11723.890669885766,0.017031165237981958,0.09951148419514892,0.0,0.0,
201,13.026102610261026,0.1159794144639659,1.7424344104480039e-07,0.0010070234607360282,11597.94144639659,0.017424344104480037,0.10070234607360282,0.0,0.0,
202,13.090909090909088,0.11473345290994322,1.783464184879602e-07,0.001019535697621481,11473.345290994323,0.01783464184879602,0.1019535697621481,0.0,0.0,
203,13.155715571557156,0.11350087667764858,1.826274763579503e-07,0.001032665426043683,11350.087667764858,0.01826274763579503,0.10326654260436831,0.0,0.0,
204,13.22052205220522,0.11228154196954376,1.8709385946981687e-07,0.0010464273957951243,11228.154196954376,0.018709385946981686,0.10464273957951242,0.0,0.0,
205,13.285328532853285,0.11107530653291746,1.9175318280592758e-07,0.0010608372547573316,11107.530653291746,0.019175318280592758,0.10608372547573315,0.0,0.0,
206,13.350135013501351,0.10988202964329027,1.9661344948275605e-07,0.0010759115724847852,10988.202964329028,0.019661344948275605,0.10759115724847852,0.0,0.0,
207,13.414941494149415,0.10870157208799806,2.0168306973422391e-07,0.0010916678656736059,10870.157208799807,0.02016830697342239,0.10916678656736059,0.0,0.0,
208,13.47974797479748,0.10753379614995119,2.069708809654135e-07,0.0011081246255534893,10753.37961499512,0.02069708809654135,0.11081246255534892,0.0,0.0,
209,13.544554455445544,0.10637856559156882,2.1248616893374616e-07,0.0011253013472465915,10637.856559156882,0.021248616893374615,0.11253013472465916,0.0,0.0,
210,13.609360936093607,0.1052357456388856,2.1823869011819338e-07,0.0011432185611423057,10523.57456388856,0.021823869011819336,0.11432185611423057,0.0,0.0,
211,13.674167416741675,0.10410520296582898,2.2423869534074482e-07,0.0011618978663421784,10410.520296582898,0.02242386953407448,0.11618978663421783,0.0,0.0,
212,13.738973897389739,0.10298680567866614,2.3049695470821875e-07,0.001181361966234502,10298.680567866613,0.023049695470821873,0.11813619662345021,0.0,0.0,
213,13.803780378037802,0.1018804233006171,2.3702478394659452e-07,0.0012016347062636084,10188.04233006171,0.023702478394659453,0.12016347062636085,0.0,0.0,
214,13.86858685868587,0.10078592675663384,2.4383407220434853e-07,0.001222741113964294,10078.592675663383,0.024383407220434854,0.12227411139642941,0.0,0.0,
215,13.933393339333934,0.09970318835834317,2.5093731140584565e-07,0.0012447074413374935,9970.318835834318,0.025093731140584566,0.12447074413374935,0.0,0.0,
216,13.998199819981998,0.09863208178915066,2.583476272406706e-07,0.0012675612096490466,9863.208178915065,0.02583476272406706,0.12675612096490466,0.0,0.0,
217,14.063006300630061,0.09757248208950536,2.6607881187987277e-07,0.0012913312567392418,9757.248208950536,0.02660788118798728,0.12913312567392418,0.0,0.0,
218,14.127812781278125,0.09652426564232257,2.741453585155176e-07,0.0013160477869369437,9652.426564232257,0.02741453585155176,0.13160477869369436,0.0,0.0,
219,14.192619261926193,0.09548731015856339,2.8256249782564236e-07,0.001341742423678284,9548.73101585634,0.028256249782564236,0.1341742423678284,0.0,0.0,
220,14.257425742574258,0.09446149466296941,2.913462364727751e-07,0.001368448264936357,9446.149466296942,0.02913462364727751,0.1368448264936357,0.0,0.0,
221,14.32223222322232,0.09344669947995028,3.0051339775058567e-07,0.00139619994157502,9344.669947995028,0.030051339775058566,0.139619994157502,0.0,0.0,
222,14.387038703870388,0.09244280621962336,3.100816645000147e-07,0.0014250336787467739,9244.280621962336,0.03100816645000147,0.14250336787467738,0.0,0.0,
223,14.451845184518453,0.09144969776400365,3.200696244234218e-07,0.0014549873604618165,9144.969776400365,0.032006962442342184,0.14549873604618166,0.0,0.0,
224,14.516651665166515,0.09046725825334151,3.304968179329177e-07,0.0014861005974628801,9046.725825334152,0.03304968179329177,0.14861005974628802,0.0,0.0,
225,14.58145814581458,0.08949537307260777,3.413837886770917e-07,0.0015184147985480608,8949.537307260776,0.03413837886770917,0.1518414798548061,0.0,0.0,
226,14.646264626462644,0.08853392883812415,3.527521368989098e-07,0.0015519732454919622,8853.392883812416,0.03527521368989098,0.15519732454919621,0.0,0.0,
227,14.711071107110712,0.08758281338433711,3.646245757866154e-07,0.0015868211717238387,8758.281338433711,0.03646245757866154,0.15868211717238387,0.0,0.0,
228,14.775877587758774,0.0866419157507344,3.770249909890526e-07,0.0016230058449301173,8664.19157507344,0.03770249909890526,0.1623005844930117,0.0,0.0,
229,14.840684068406839,0.08571112616890153,3.899785034770301e-07,0.0016605766537578608,8571.112616890154,0.038997850347703006,0.1660576653757861,0.0,0.0,
230,14.905490549054907,0.08479033604971824,4.0351153594309585e-07,0.001699585198805164,8479.033604971824,0.04035115359430959,0.16995851988051638,0.0,0.0,
231,14.97029702970297,0.08387943797069246,4.1765188294355826e-07,0.001740085388094514,8387.943797069245,0.041765188294355826,0.17400853880945139,0.0,0.0,
232,15.035103510351034,0.08297832566342991,4.324287849987016e-07,0.001782133537235523,8297.832566342991,0.04324287849987016,0.1782133537235523,0.0,0.0,
233,15.099909990999098,0.08208689400123935,4.4787300687997734e-07,0.0018257884744942805,8208.689400123934,0.04478730068799774,0.18257884744942804,0.0,0.0,
234,15.164716471647163,0.08120503898687059,4.6401692032661447e-07,0.001871111650998059,8120.5038986870595,0.046401692032661444,0.1871111650998059,0.0,0.0,
235,15.229522952295229,0.08033265774038457,4.808945914485197e-07,0.0019181672563159814,8033.2657740384575,0.04808945914485197,0.19181672563159813,0.0,0.0,
236,15.294329432943293,0.07946964848715407,4.985418730876731e-07,0.001967022339668779,7946.964848715407,0.04985418730876731,0.1967022339668779,0.0,0.0,
237,15.359135913591357,0.07861591054599329,5.169965024264878e-07,0.0020177469370338892,7861.591054599329,0.051699650242648776,0.20177469370338894,0.0,0.0,
238,15.423942394239425,0.07777134431741534,5.362982041488305e-07,0.0020704142044258612,7777.134431741533,0.053629820414883046,0.2070414204425861,0.0,0.0,
239,15.488748874887488,0.07693585127201627,5.564887994776972e-07,0.0021251005576464225,7693.585127201627,0.055648879947769715,0.21251005576464224,0.0,0.0,
240,15.553555355535552,0.0761093339389836,5.776123214329542e-07,0.002181885818813759,7610.93339389836,0.05776123214329542,0.2181885818813759,0.0,0.0,
241,15.618361836183617,0.07529169589472921,5.997151366730957e-07,0.0022408533699962365,7529.169589472921,0.05997151366730957,0.22408533699962366,0.0,0.0,
242,15.683168316831681,0.07448284175164419,6.228460743068563e-07,0.002302090314292604,7448.284175164418,0.062284607430685625,0.23020903142926039,0.0,0.0,
243,15.747974797479747,0.0736826771469749,6.470565620836504e-07,0.002365687644718018,7368.26771469749,0.06470565620836505,0.2365687644718018,0.0,0.0,
244,15.812781278127812,0.07289110873181902,6.724007703964028e-07,0.0024317404212736028,7289.110873181902,0.06724007703964027,0.24317404212736027,0.0,0.0,
245,15.877587758775876,0.07210804416023972,6.989357645564322e-07,0.0025003479565964748,7210.804416023972,0.06989357645564322,0.2500347956596475,0.0,0.0,
246,15.942394239423942,0.07133339207849758,7.267216658277076e-07,0.0025716140106072844,7133.339207849758,0.07267216658277076,0.25716140106072843,0.0,0.0,
247,16.007200720072007,0.0705670621143983,7.558218217371931e-07,0.0026456469945935353,7056.7062114398295,0.07558218217371931,0.2645646994593535,0.0,0.0,
248,16.072007200720073,0.06980896486675524,7.863029862091738e-07,0.0027225601851891914,6980.896486675524,0.07863029862091737,0.2722560185189191,0.0,0.0,
249,16.136813681368135,0.06905901189496576,8.182355101045171e-07,0.002802471948734325,6905.901189496576,0.08182355101045172,0.2802471948734325,0.0,0.0,
250,16.201620162016198,0.06831711570869956,8.51693542780996e-07,0.002885505976523213,6831.711570869956,0.0851693542780996,0.2885505976523213,0.0,0.0,
251,16.266426642664268,0.06758318975769866,8.867552453280211e-07,0.0029717915314748603,6758.318975769866,0.08867552453280211,0.29717915314748605,0.0,0.0,
252,16.33123312331233,0.06685714842168755,9.235030161687275e-07,0.003061463706787028,6685.714842168755,0.09235030161687276,0.3061463706787028,0.0,0.0,
253,16.396039603960396,0.06613890700039149,9.620237297644249e-07,0.0031546636971633347,6613.890700039149,0.09620237297644249,0.31546636971633346,0.0,0.0,
254,16.460846084608463,0.06542838170366347,1.0024089892008735e-06,0.00325153908323246,6542.838170366347,0.10024089892008735,0.325153908323246,0.0,0.0,
255,16.525652565256525,0.06472548964171732,1.0447553934833638e-06,0.00335224412981018,6472.548964171731,0.10447553934833638,0.33522441298101796,0.0,0.0,
256,16.59045904590459,0.06403014881546625,1.089164820417735e-06,0.0034569400986875502,6403.014881546625,0.1089164820417735,0.34569400986875504,0.0,0.0,
257,16.655265526552654,0.06334227810696638,1.1357447260078484e-06,0.003565795576663074,6334.227810696638,0.11357447260078485,0.3565795576663074,0.0,0.0,
258,16.720072007200717,0.06266179726996293,1.1846084613567872e-06,0.0036789868195731498,6266.1797269962935,0.11846084613567871,0.36789868195731495,0.0,0.0,
259,16.784878487848786,0.06198862692053908,1.235875608119116e-06,0.00379669811311283,6198.862692053908,0.1235875608119116,0.379669811311283,0.0,0.0,
260,16.84968496849685,0.06132268852786623,1.2896723336155024e-06,0.003919122151279077,6132.268852786623,0.12896723336155025,0.39191221512790764,0.0,0.0,
261,16.91449144914491,0.06066390440505375,1.3461317667889264e-06,0.0040464604333107545,6066.390440505375,0.13461317667889264,0.40464604333107546,0.0,0.0,
262,16.97929792979298,0.060012197700098496,1.4053943962536073e-06,0.004178923680043319,6001.2197700098495,0.14053943962536072,0.4178923680043319,0.0,0.0,
263,17.044104410441044,0.05936749238693248,1.467608491764463e-06,0.004316732270642671,5936.749238693248,0.1467608491764463,0.4316732270642671,0.0,0.0,
264,17.10891089108911,0.05872971325656697,1.5329305505162459e-06,0.00446011670073135,5872.971325656697,0.15329305505162458,0.44601167007313497,0.0,0.0,
265,17.173717371737172,0.058098785908333644,1.601525769767629e-06,0.004609318062970668,5809.878590833365,0.16015257697676288,0.4609318062970668,0.0,0.0,
266,17.238523852385235,0.057474636741220206,1.6735685473775356e-06,0.004764588551216625,5747.46367412202,0.16735685473775355,0.4764588551216625,0.0,0.0,
267,17.303330333033305,0.0568571929453005,1.7492430119381887e-06,0.004926191989422998,5685.719294530049,0.17492430119381888,0.49261919894229983,0.0,0.0,
268,17.368136813681367,0.056246382493258126,1.8287435842929496e-06,0.005094404386524282,5624.6382493258125,0.18287435842929495,0.5094404386524282,0.0,0.0,
269,17.43294329432943,0.055642134132001725,1.9122755723370808e-06,0.005269514518593147,5564.213413200173,0.19122755723370807,0.5269514518593147,0.0,0.0,
270,17.4977497749775,0.055044377374372275,2.0000558011160984e-06,0.0054518245396315435,5504.437737437227,0.20000558011160985,0.5451824539631543,0.0,0.0,
271,17.562556255625562,0.05445304249094088,2.0923132803607045e-06,0.005641650622423105,5445.304249094088,0.20923132803607045,0.5641650622423106,0.0,0.0,
272,17.627362736273625,0.05386806050189563,2.1892899117291707e-06,0.005839323630946069,5386.806050189563,0.21892899117291706,0.5839323630946069,0.0,0.0,
273,17.69216921692169,0.053289363169017806,2.291241238167852e-06,0.00604518982592032,5328.936316901781,0.22912412381678518,0.6045189825920321,0.0,0.0,
274,17.756975697569754,0.052716882987745815,2.3984372379496595e-06,0.006259611605141371,5271.688298774581,0.23984372379496596,0.6259611605141371,0.0,0.0,
275,17.82178217821782,0.05215055317932589,2.5111631661084048e-06,0.006482968280336407,5215.055317932589,0.2511163166108405,0.6482968280336407,0.0,0.0,
276,17.886588658865886,0.05159030768304949,2.629720446154841e-06,0.00671565689236358,5159.030768304949,0.26297204461548407,0.6715656892363581,0.0,0.0,
277,17.95139513951395,0.05103608114857569,2.754427615139104e-06,0.0069580930666669275,5103.6081148575695,0.2754427615139104,0.6958093066666927,0.0,0.0,
278,18.01620162016202,0.05048780892833832,2.8856213253138915e-06,0.007210711910993853,5048.780892833832,0.2885621325313891,0.7210711910993853,0.0,0.0,
279,18.08100810081008,0.04994542707003721,3.023657405854341e-06,0.0074739689574814805,4994.542707003721,0.3023657405854341,0.747396895748148,0.0,0.0,
280,18.145814581458144,0.04940887230921192,3.1689119883053885e-06,0.00774834115132314,4940.887230921192,0.31689119883053884,0.774834115132314,0.0,0.0,
281,18.21062106210621,0.04887808206189827,3.3217826996546253e-06,0.008034327888334303,4887.808206189827,0.3321782699654625,0.8034327888334303,0.0,0.0,
282,18.275427542754272,0.04835299441736639,3.4826899271713595e-06,0.008332452103852445,4835.299441736639,0.34826899271713596,0.8332452103852445,0.0,0.0,
283,18.34023402340234,0.04783354813093935,3.6520781594098807e-06,0.00864326141552469,4783.354813093935,0.36520781594098806,0.864326141552469,0.0,0.0,
284,18.405040504050405,0.047319682616892365,3.83041740804831e-06,0.008967329322661782,4731.968261689237,0.383041740804831,0.8967329322661782,0.0,0.0,
285,18.469846984698467,0.04681133794143117,4.018204715525684e-06,0.009305256464968555,4681.1337941431175,0.4018204715525684,0.9305256464968554,0.0,0.0,
286,18.534653465346533,0.046308454815749314,4.215965753748835e-06,0.009657672024007177,4630.845481574931,0.42159657537488354,0.9657672024007178,0.0,0.0,
287,18.5994599459946,0.045810974589163826,4.424256519469303e-06,0.010025234888755386,4581.0974589163825,0.44242565194693034,1.0025234888755385,0.0,0.0,
288,18.664266426642662,0.04531883924232823,4.643665132280243e-06,0.010408635299324388,4531.883924232822,0.4643665132280243,1.0408635299324387,0.0,0.0,
289,18.72907290729073,0.044831991380522504,4.874813741554531e-06,0.010808596338284342,4483.19913805225,0.4874813741554531,1.0808596338284342,0.0,0.0,
290,18.79387938793879,0.04435037422701978,5.11836054904019e-06,0.011225875521528055,4435.037422701978,0.511836054904019,1.1225875521528055,0.0,0.0,
291,18.858685868586857,0.043873931616528354,5.375001954249644e-06,0.011661266480060922,4387.393161652835,0.5375001954249644,1.1661266480060921,0.0,0.0,
292,18.923492349234923,0.04340260798870942,5.645474830225153e-06,0.01211560072533467,4340.260798870942,0.5645474830225153,1.211560072533467,0.0,0.0,
293,18.988298829882986,0.04293634838176941,5.930558937738196e-06,0.012589749501917007,4293.63483817694,0.5930558937738196,1.2589749501917007,0.0,0.0,
294,19.053105310531052,0.04247509842612646,6.231079486485011e-06,0.01308462573177074,4247.509842612646,0.623107948648501,1.308462573177074,0.0,0.0,
295,19.117911791179118,0.04201880433815113,6.5479098523772526e-06,0.013601186054623484,4201.880433815113,0.6547909852377253,1.3601186054623484,0.0,0.0,
296,19.18271827182718,0.041567412913980015,6.881974460598004e-06,0.01414043296911774,4156.7412913980015,0.6881974460598004,1.414043296911774,0.0,0.0,
