t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14362222310383005,1.5982284348392653e-08,0.00011470200376240964,14362.222310383006,0.0015982284348392654,0.011470200376240964,0.0,0.0,
189,12.248424842484248,0.14207929584927625,1.6197492487149024e-08,0.00011497988881893548,14207.929584927626,0.0016197492487149024,0.011497988881893548,0.0,0.0,
190,12.313231323132314,0.1405529442004742,1.6424670947459172e-08,0.00011532234161083938,14055.294420047421,0.0016424670947459172,0.011532234161083938,0.0,0.0,
191,12.378037803780378,0.13904299008657012,1.6664141577479437e-08,0.00011572924559812833,13904.299008657012,0.0016664141577479438,0.011572924559812833,0.0,0.0,
192,12.442844284428443,0.1375492573497227,1.691624802713409e-08,0.00011620059080333503,13754.92573497227,0.0016916248027134088,0.011620059080333502,0.0,0.0,
193,12.507650765076507,0.13607157172455206,1.7181356426207472e-08,0.0001167364719060712,13607.157172455207,0.0017181356426207472,0.011673647190607121,0.0,0.0,
194,12.572457245724571,0.13460976081780945,1.7459856120191172e-08,0.00011733708665265486,13460.976081780946,0.0017459856120191173,0.011733708665265486,0.0,0.0,
195,12.637263726372638,0.1331636540882654,1.7752160465487744e-08,0.00011800273456729336,13316.36540882654,0.0017752160465487744,0.011800273456729335,0.0,0.0,
196,12.702070207020702,0.13173308282681392,1.8058707685771677e-08,0.00011873381595279114,13173.308282681392,0.0018058707685771676,0.011873381595279113,0.0,0.0,
197,12.766876687668766,0.13031788013679044,1.837996179151054e-08,0.00011953083117013714,13031.788013679045,0.001837996179151054,0.011953083117013714,0.0,0.0,
198,12.831683168316832,0.1289178809145011,1.871641356485472e-08,0.0001203943801876151,12891.78809145011,0.001871641356485472,0.01203943801876151,0.0,0.0,
199,12.896489648964897,0.12753292182996168,1.9068581612314882e-08,0.00012132516239129566,12753.292182996167,0.0019068581612314882,0.012132516239129566,0.0,0.0,
200,12.961296129612961,0.1261628413078427,1.943701348786228e-08,0.0001223239766499004,12616.28413078427,0.001943701348786228,0.012232397664990041,0.0,0.0,
201,13.026102610261026,0.12480747950862,1.9822286889309052e-08,0.00012339172162810033,12480.747950862,0.0019822286889309053,0.012339172162810033,0.0,0.0,
202,13.090909090909088,0.12346667830992744,2.0225010931055748e-08,0.00012452939634332124,12346.667830992745,0.002022501093105575,0.012452939634332125,0.0,0.0,
203,13.155715571557156,0.12214028128810973,2.0645827496530846e-08,0.00012573810096208594,12214.028128810973,0.0020645827496530845,0.012573810096208594,0.0,0.0,
204,13.22052205220522,0.1208281336999744,2.108541267389371e-08,0.00012701903783283514,12082.81336999744,0.002108541267389371,0.012701903783283515,0.0,0.0,
205,13.285328532853285,0.11953008246473848,2.1544478278830075e-08,0.00012837351275303902,11953.008246473848,0.0021544478278830077,0.012837351275303902,0.0,0.0,
206,13.350135013501351,0.11824597614617018,2.202377346853575e-08,0.0001298029364692444,11824.597614617018,0.002202377346853575,0.01298029364692444,0.0,0.0,
207,13.414941494149415,0.11697566493492217,2.2524086451264986e-08,0.00013130882640950762,11697.566493492217,0.0022524086451264987,0.013130882640950763,0.0,0.0,
208,13.47974797479748,0.11571900063105445,2.3046246296112037e-08,0.00013289280864843753,11571.900063105444,0.002304624629611204,0.013289280864843753,0.0,0.0,
209,13.544554455445544,0.11447583662674521,2.3591124848001e-08,0.00013455662010582571,11447.58366267452,0.0023591124848001,0.013455662010582571,0.0,0.0,
210,13.609360936093607,0.11324602788918754,2.4159638753180793e-08,0.00013630211098057817,11324.602788918754,0.0024159638753180794,0.013630211098057817,0.0,0.0,
211,13.674167416741675,0.11202943094366952,2.475275160085986e-08,0.0001381312474223784,11202.943094366952,0.002475275160085986,0.01381312474223784,0.0,0.0,
212,13.738973897389739,0.11082590385683683,2.5371476186969754e-08,0.00014004611444422095,11082.590385683683,0.002537147618696975,0.014004611444422095,0.0,0.0,
213,13.803780378037802,0.1096353062201343,2.601687690642161e-08,0.00014204891907965248,10963.53062201343,0.002601687690642161,0.014204891907965247,0.0,0.0,
214,13.86858685868587,0.10845749913342594,2.6690072280611533e-08,0.00014414199378924992,10845.749913342594,0.0026690072280611534,0.014414199378924993,0.0,0.0,
215,13.933393339333934,0.10729234518879122,2.739223762734634e-08,0.00014632780012155375,10729.234518879122,0.002739223762734634,0.014632780012155375,0.0,0.0,
216,13.998199819981998,0.10613970845449464,2.8124607880799174e-08,0.00014860893263436836,10613.970845449463,0.0028124607880799174,0.014860893263436837,0.0,0.0,
217,14.063006300630061,0.10499945445912834,2.8888480569564218e-08,0.00015098812308302894,10499.945445912834,0.0028888480569564216,0.015098812308302895,0.0,0.0,
218,14.127812781278125,0.10387145017592467,2.9685218961368724e-08,0.00015346824488293593,10387.145017592467,0.0029685218961368726,0.015346824488293593,0.0,0.0,
219,14.192619261926193,0.1027555640072375,3.051625538351382e-08,0.0001560523178543633,10275.55640072375,0.003051625538351382,0.01560523178543633,0.0,0.0,
220,14.257425742574258,0.10165166576919048,3.138309472865995e-08,0.00015874351325826053,10165.166576919048,0.0031383094728659948,0.015874351325826052,0.0,0.0,
221,14.32223222322232,0.10055962667648972,3.2287318156147776e-08,0.00016154515913250248,10055.962667648972,0.0032287318156147774,0.016154515913250247,0.0,0.0,
222,14.387038703870388,0.09947931932740012,3.323058699965192e-08,0.00016446074593877866,9947.931932740012,0.003323058699965192,0.016446074593877865,0.0,0.0,
223,14.451845184518453,0.0984106176888834,3.4214646892608414e-08,0.00016749393253107892,9841.06176888834,0.0034214646892608415,0.01674939325310789,0.0,0.0,
224,14.516651665166515,0.09735339708189511,3.524133212353754e-08,0.00017064855245751671,9735.339708189511,0.0035241332123537544,0.017064855245751673,0.0,0.0,
225,14.58145814581458,0.09630753416684018,3.631257023410128e-08,0.00017392862060802822,9630.753416684018,0.003631257023410128,0.017392862060802823,0.0,0.0,
226,14.646264626462644,0.09527290692918483,3.743038687349772e-08,0.00017733834022131868,9527.290692918483,0.003743038687349772,0.017733834022131866,0.0,0.0,
227,14.711071107110712,0.0942493946652228,3.859691092360098e-08,0.0001808821102652849,9424.939466522279,0.0038596910923600985,0.01808821102652849,0.0,0.0,
228,14.775877587758774,0.09323687796799497,3.981437991010784e-08,0.00018456453320602143,9323.687796799497,0.003981437991010784,0.018456453320602143,0.0,0.0,
229,14.840684068406839,0.09223523871335979,4.108514571585834e-08,0.00018839042318144537,9223.523871335978,0.004108514571585834,0.01883904231814454,0.0,0.0,
230,14.905490549054907,0.09124436004621393,4.2411680613452396e-08,0.00019236481459651488,9124.436004621393,0.00424116806134524,0.019236481459651487,0.0,0.0,
231,14.97029702970297,0.09026412636686107,4.3796583635301585e-08,0.00019649297115801646,9026.412636686107,0.004379658363530159,0.019649297115801646,0.0,0.0,
232,15.035103510351034,0.08929442331752657,4.5242587300329356e-08,0.0002007803953679227,8929.442331752658,0.004524258730032936,0.020078039536792273,0.0,0.0,
233,15.099909990999098,0.088335137769018,4.6752564717669584e-08,0.00020523283849538742,8833.5137769018,0.004675256471766958,0.02052328384953874,0.0,0.0,
234,15.164716471647163,0.08738615780752843,4.83295370889237e-08,0.00020985631104857453,8738.615780752842,0.00483295370889237,0.020985631104857454,0.0,0.0,
235,15.229522952295229,0.08644737272158189,4.9976681631812787e-08,0.00021465709376867497,8644.737272158189,0.004997668163181279,0.0214657093768675,0.0,0.0,
236,15.294329432943293,0.08551867298911922,5.169733994941779e-08,0.00021964174916968443,8551.867298911922,0.005169733994941779,0.02196417491696844,0.0,0.0,
237,15.359135913591357,0.0845999502647226,5.349502687063862e-08,0.00022481713364879574,8459.99502647226,0.005349502687063862,0.022481713364879575,0.0,0.0,
238,15.423942394239425,0.0836910973669775,5.5373439789024796e-08,0.00023019041019357677,8369.10973669775,0.005537343978902479,0.023019041019357676,0.0,0.0,
239,15.488748874887488,0.08279200826597093,5.733646852874635e-08,0.00023576906171351005,8279.200826597093,0.005733646852874635,0.023576906171351004,0.0,0.0,
240,15.553555355535552,0.08190257807092333,5.9388205768187916e-08,0.00024156090502492407,8190.257807092333,0.0059388205768187916,0.024156090502492407,0.0,0.0,
241,15.618361836183617,0.08102270301795439,6.15329580534603e-08,0.0002475741055198659,8102.270301795439,0.006153295805346031,0.02475741055198659,0.0,0.0,
242,15.683168316831681,0.08015228045797985,6.377525743605527e-08,0.00025381719255107614,8015.228045797985,0.006377525743605526,0.025381719255107613,0.0,0.0,
243,15.747974797479747,0.07929120884473874,6.611987377090737e-08,0.00026029907556689467,7929.120884473874,0.006611987377090737,0.026029907556689467,0.0,0.0,
244,15.812781278127812,0.07843938772294945,6.857182771329458e-08,0.0002670290610316867,7843.938772294945,0.006857182771329458,0.02670290610316867,0.0,0.0,
245,15.877587758775876,0.07759671771659313,7.11364044553073e-08,0.00027401692782091946,7759.671771659313,0.00711364044553073,0.027401692782091945,0.0,0.0,
246,15.942394239423942,0.07676310051732317,7.381916824505139e-08,0.0002812727729206453,7676.310051732317,0.007381916824505139,0.028127277292064528,0.0,0.0,
247,16.007200720072007,0.07593843887299961,7.662597773433664e-08,0.0002888072050975806,7593.843887299961,0.007662597773433664,0.02888072050975806,0.0,0.0,
248,16.072007200720073,0.07512263657634664,7.956300220334633e-08,0.00029663130511776135,7512.263657634664,0.007956300220334634,0.029663130511776135,0.0,0.0,
249,16.136813681368135,0.07431559845373256,8.263673871368993e-08,0.0003047566486165548,7431.559845373256,0.008263673871368993,0.030475664861655476,0.0,0.0,
250,16.201620162016198,0.07351723035407011,8.585403024433379e-08,0.000313195328499829,7351.723035407011,0.008585403024433379,0.0313195328499829,0.0,0.0,
251,16.266426642664268,0.07272743913783668,8.92220848681748e-08,0.0003219599785318696,7272.743913783668,0.00892220848681748,0.03219599785318696,0.0,0.0,
252,16.33123312331233,0.07194613266621287,9.274849603050109e-08,0.0003310637980625887,7194.613266621287,0.00927484960305011,0.03310637980625887,0.0,0.0,
253,16.396039603960396,0.0711732197903373,9.644126399427772e-08,0.00034052057795577024,7117.321979033731,0.009644126399427773,0.034052057795577025,0.0,0.0,
254,16.460846084608463,0.07040861034067815,1.0030881852109699e-07,0.0003503447277767645,7040.861034067815,0.010030881852109699,0.035034472777676455,0.0,0.0,
255,16.525652565256525,0.06965221511651855,1.0436004286080353e-07,0.00036055130430139997,6965.221511651855,0.010436004286080353,0.03605513043014,0.0,0.0,
256,16.59045904590459,0.06890394587555547,1.0860429912720387e-07,0.0003711560414110032,6890.394587555547,0.010860429912720387,0.03711560414110032,0.0,0.0,
257,16.655265526552654,0.06816371532361098,1.1305145514195164e-07,0.00038217538144172424,6816.371532361099,0.011305145514195163,0.038217538144172426,0.0,0.0,
258,16.720072007200717,0.06743143710445403,1.1771191283367501e-07,0.000393626508059879,6743.143710445403,0.011771191283367502,0.0393626508059879,0.0,0.0,
259,16.784878487848786,0.06670702578973219,1.2259663828467722e-07,0.00040552738073864437,6670.702578973219,0.012259663828467722,0.04055273807386444,0.0,0.0,
260,16.84968496849685,0.0659903968690124,1.277171935231441e-07,0.0004178967709153106,6599.039686901239,0.012771719352314411,0.04178967709153106,0.0,0.0,
261,16.91449144914491,0.06528146673992831,1.3308577016474364e-07,0.0004307542999123514,6528.146673992831,0.013308577016474364,0.04307542999123514,0.0,0.0,
262,16.97929792979298,0.06458015269843474,1.387152250137952e-07,0.0004441204787097897,6458.015269843474,0.01387152250137952,0.044412047870978966,0.0,0.0,
263,17.044104410441044,0.06388637292916734,1.4461911774090084e-07,0.00045801674966083607,6388.637292916734,0.014461911774090085,0.04580167496608361,0.0,0.0,
264,17.10891089108911,0.06320004649590569,1.5081175076104585e-07,0.0004724655302474844,6320.004649590569,0.015081175076104585,0.04724655302474844,0.0,0.0,
265,17.173717371737172,0.06252109333214038,1.5730821144370984e-07,0.0004874902589776488,6252.109333214038,0.015730821144370983,0.048749025897764885,0.0,0.0,
266,17.238523852385235,0.06184943423174139,1.6412441679457789e-07,0.0005031154435306777,6184.943423174139,0.01641244167945779,0.050311544353067776,0.0,0.0,
267,17.303330333033305,0.061184990839727615,1.7127716075693445e-07,0.0005193667112635015,6118.499083972762,0.017127716075693446,0.05193667112635015,0.0,0.0,
268,17.368136813681367,0.0605276856431366,1.787841642898794e-07,0.0005362708621954305,6052.76856431366,0.01787841642898794,0.053627086219543055,0.0,0.0,
269,17.43294329432943,0.059877441961992364,1.8666412839011958e-07,0.00055385592459569,5987.744196199236,0.018666412839011957,0.055385592459569,0.0,0.0,
270,17.4977497749775,0.05923418394037175,1.949367902342681e-07,0.0005721512133040758,5923.418394037175,0.019493679023426812,0.057215121330407584,0.0,0.0,
271,17.562556255625562,0.058597836537567505,2.036229826294398e-07,0.000591187390921845,5859.78365375675,0.02036229826294398,0.0591187390921845,0.0,0.0,
272,17.627362736273625,0.05796832551934668,2.1274469697144374e-07,0.0006109965320169852,5796.832551934668,0.021274469697144374,0.06109965320169852,0.0,0.0,
273,17.69216921692169,0.05734557744930447,2.223251499220736e-07,0.0006316121904953538,5734.557744930447,0.02223251499220736,0.06316121904953538,0.0,0.0,
274,17.756975697569754,0.05672951968031184,2.3238885403000943e-07,0.0006530694702970004,5672.951968031184,0.023238885403000942,0.06530694702970004,0.0,0.0,
275,17.82178217821782,0.05612008034605574,2.429616925336342e-07,0.0006754050995851538,5612.008034605574,0.02429616925336342,0.06754050995851538,0.0,0.0,
276,17.886588658865886,0.05551718835267183,2.5407099859870615e-07,0.0006986575086039226,5551.718835267183,0.025407099859870615,0.06986575086039226,0.0,0.0,
277,17.95139513951395,0.054920773370467975,2.6574563925942535e-07,0.0007228669113898581,5492.077337046798,0.026574563925942533,0.07228669113898581,0.0,0.0,
278,18.01620162016202,0.05433076582573788,2.7801610434795473e-07,0.0007480753915320125,5433.076582573788,0.02780161043479547,0.07480753915320125,0.0,0.0,
279,18.08100810081008,0.05374709689266449,2.909146007150266e-07,0.000774326992185113,5374.7096892664495,0.029091460071502658,0.0774326992185113,0.0,0.0,
280,18.145814581458144,0.0531696984853111,3.044751520629737e-07,0.0008016678105510904,5316.96984853111,0.03044751520629737,0.08016678105510903,0.0,0.0,
281,18.21062106210621,0.05259850324970052,3.1873370473231264e-07,0.0008301460970551514,5259.8503249700525,0.031873370473231265,0.08301460970551514,0.0,0.0,
282,18.275427542754272,0.05203344455598095,3.337282398041337e-07,0.000859812359454339,5203.344455598095,0.03337282398041337,0.0859812359454339,0.0,0.0,
283,18.34023402340234,0.05147445649067726,3.4949889190294665e-07,0.0008907194721287432,5147.445649067726,0.03494988919029467,0.08907194721287433,0.0,0.0,
284,18.405040504050405,0.050921473849027905,3.660880751084157e-07,0.0009229227908183924,5092.147384902791,0.03660880751084157,0.09229227908183923,0.0,0.0,
285,18.469846984698467,0.05037443212740565,3.835406164097568e-07,0.0009564802730824648,5037.443212740565,0.038354061640975684,0.09564802730824648,0.0,0.0,
286,18.534653465346533,0.04983326751582183,4.0190389716343413e-07,0.0009914526047717005,4983.326751582183,0.040190389716343415,0.09914526047717005,0.0,0.0,
287,18.5994599459946,0.04929791689051346,4.212280030433677e-07,0.0010279033328198799,4929.791689051346,0.042122800304336766,0.10279033328198799,0.0,0.0,
288,18.664266426642662,0.048768317806612074,4.415658830032668e-07,0.0010658990046760804,4876.831780661208,0.04415658830032668,0.10658990046760804,0.0,0.0,
289,18.72907290729073,0.048244408490893696,4.62973517802962e-07,0.0011055093147159813,4824.440849089369,0.0462973517802962,0.11055093147159813,0.0,0.0,
290,18.79387938793879,0.047726127834609534,4.855100986849195e-07,0.001146807257987947,4772.612783460953,0.048551009868491944,0.11468072579879471,0.0,0.0,
291,18.858685868586857,0.04721341538639597,5.092382168236396e-07,0.00118986929166807,4721.341538639597,0.05092382168236396,0.118986929166807,0.0,0.0,
292,18.923492349234923,0.04670621134526407,5.342240642093498e-07,0.0012347755046175724,4670.621134526407,0.05342240642093497,0.12347755046175724,0.0,0.0,
293,18.988298829882986,0.046204456553667096,5.605376466686863e-07,0.0012816097954564101,4620.44565536671,0.05605376466686863,0.128160979545641,0.0,0.0,
