t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13947542474631214,2.8196608411437193e-08,0.00019643730607834593,13947.542474631215,0.0028196608411437192,0.019643730607834593,0.0,0.0,
190,12.313231323132314,0.13797704645958667,2.8618753788161316e-08,0.00019720672437197593,13797.704645958667,0.0028618753788161315,0.019720672437197592,0.0,0.0,
191,12.378037803780378,0.13649476519257162,2.906280927852763e-08,0.00019808573764674425,13649.476519257161,0.0029062809278527627,0.019808573764674424,0.0,0.0,
192,12.442844284428443,0.13502840801591762,2.9529424984657956e-08,0.00019907463179758125,13502.840801591761,0.0029529424984657956,0.019907463179758125,0.0,0.0,
193,12.507650765076507,0.13357780385805557,3.001929140912345e-08,0.00020017386623783878,13357.780385805556,0.0030019291409123447,0.020017386623783877,0.0,0.0,
194,12.572457245724571,0.13214278348523897,3.0533140879866596e-08,0.00020138407206174007,13214.278348523898,0.0030533140879866597,0.02013840720617401,0.0,0.0,
195,12.637263726372638,0.13072317948180084,3.1071749081431185e-08,0.00020270605068566243,13072.317948180085,0.0031071749081431183,0.020270605068566244,0.0,0.0,
196,12.702070207020702,0.12931882623062269,3.163593669615163e-08,0.00020414077295174344,12931.882623062269,0.003163593669615163,0.020414077295174346,0.0,0.0,
197,12.766876687668766,0.12792955989381313,3.2226571159308686e-08,0.00020568937867939175,12792.955989381313,0.0032226571159308685,0.020568937867939174,0.0,0.0,
198,12.831683168316832,0.12655521839359446,3.284456853262221e-08,0.00020735317665225323,12655.521839359446,0.0032844568532622207,0.020735317665225322,0.0,0.0,
199,12.896489648964897,0.1251956413933944,3.3490895500826344e-08,0.00020913364503002906,12519.56413933944,0.0033490895500826344,0.020913364503002907,0.0,0.0,
200,12.961296129612961,0.12385067027914079,3.4166571496459487e-08,0.00021103243217628783,12385.06702791408,0.0034166571496459484,0.021103243217628784,0.0,0.0,
201,13.026102610261026,0.12252014814075766,3.487267095840032e-08,0.00021305135789506682,12252.014814075766,0.003487267095840032,0.02130513578950668,0.0,0.0,
202,13.090909090909088,0.12120391975385988,3.56103257300971e-08,0.0002151924150706263,12120.391975385988,0.00356103257300971,0.02151924150706263,0.0,0.0,
203,13.155715571557156,0.1199018315616443,3.6380727603868266e-08,0.0002174577717062206,11990.18315616443,0.0036380727603868264,0.02174577717062206,0.0,0.0,
204,13.22052205220522,0.1186137316569762,3.718513101810168e-08,0.00021984977335917996,11861.37316569762,0.003718513101810168,0.021984977335917998,0.0,0.0,
205,13.285328532853285,0.11733946976466711,3.802485591465026e-08,0.00022237094597098183,11733.94697646671,0.003802485591465026,0.022237094597098182,0.0,0.0,
206,13.350135013501351,0.11607889722394397,3.890129076421073e-08,0.00022502399909231444,11607.889722394397,0.0038901290764210734,0.022502399909231443,0.0,0.0,
207,13.414941494149415,0.11483186697110637,3.981589576798761e-08,0.00022781182950442995,11483.186697110637,0.0039815895767987605,0.022781182950442996,0.0,0.0,
208,13.47974797479748,0.11359823352236988,4.077020624448283e-08,0.0002307375252393413,11359.823352236988,0.004077020624448283,0.023073752523934128,0.0,0.0,
209,13.544554455445544,0.11237785295689413,4.1765836210817076e-08,0.0002338043700026417,11237.785295689413,0.004176583621081708,0.02338043700026417,0.0,0.0,
210,13.609360936093607,0.11117058289999308,4.280448216858379e-08,0.00023701584800393506,11117.058289999308,0.0042804482168583785,0.023701584800393506,0.0,0.0,
211,13.674167416741675,0.10997628250652548,4.388792710486272e-08,0.00024037564920105647,10997.628250652548,0.004388792710486272,0.024037564920105645,0.0,0.0,
212,13.738973897389739,0.10879481244446453,4.501804471967732e-08,0.0002438876749654365,10879.481244446453,0.004501804471967732,0.02438876749654365,0.0,0.0,
213,13.803780378037802,0.1076260348786431,4.6196803891876744e-08,0.00024755604417714356,10762.60348786431,0.004619680389187674,0.024755604417714357,0.0,0.0,
214,13.86858685868587,0.10646981345467428,4.74262733961522e-08,0.0002513850997593024,10646.981345467428,0.004742627339615221,0.02513850997593024,0.0,0.0,
215,13.933393339333934,0.10532601328304493,4.870862688467107e-08,0.00025537941566276454,10532.601328304492,0.004870862688467107,0.025537941566276454,0.0,0.0,
216,13.998199819981998,0.10419450092337931,5.0046148147628053e-08,0.00025954380431309377,10419.450092337931,0.005004614814762805,0.025954380431309376,0.0,0.0,
217,14.063006300630061,0.1030751443688727,5.144123666787056e-08,0.00026388332453311655,10307.51443688727,0.005144123666787057,0.026388332453311656,0.0,0.0,
218,14.127812781278125,0.10196781303089172,5.289641348566782e-08,0.00026840328995550455,10196.781303089172,0.0052896413485667825,0.026840328995550455,0.0,0.0,
219,14.192619261926193,0.10087237772374055,5.4414327390651974e-08,0.00027310927794108427,10087.237772374056,0.0054414327390651974,0.027310927794108427,0.0,0.0,
220,14.257425742574258,0.09978871064959081,5.599776145897689e-08,0.00027800713901982645,9978.871064959081,0.005599776145897689,0.027800713901982646,0.0,0.0,
221,14.32223222322232,0.09871668538357306,5.76496399548152e-08,0.0002831030068727561,9871.668538357306,0.00576496399548152,0.028310300687275608,0.0,0.0,
222,14.387038703870388,0.09765617685902883,5.93730356164493e-08,0.0002884033088743345,9765.617685902884,0.00593730356164493,0.028840330887433447,0.0,0.0,
223,14.451845184518453,0.09660706135292152,6.11711773484159e-08,0.00029391477721621976,9660.706135292152,0.00611711773484159,0.029391477721621977,0.0,0.0,
224,14.516651665166515,0.0955692164714033,6.304745834243884e-08,0.0002996444606347199,9556.92164714033,0.006304745834243884,0.029964446063471987,0.0,0.0,
225,14.58145814581458,0.09454252113553778,6.500544465122827e-08,0.0003055997367656717,9454.252113553777,0.006500544465122827,0.030559973676567168,0.0,0.0,
226,14.646264626462644,0.09352685556717602,6.70488842406551e-08,0.00031178832891317433,9352.685556717603,0.006704888424065511,0.031178832891317433,0.0,0.0,
227,14.711071107110712,0.09252210127498427,6.918171654731934e-08,0.0003182183618446689,9252.210127498427,0.006918171654731934,0.03182183618446689,0.0,0.0,
228,14.775877587758774,0.09152814104062221,7.140808257013043e-08,0.00032489822467111673,9152.814104062221,0.007140808257013043,0.03248982246711167,0.0,0.0,
229,14.840684068406839,0.0905448589050692,7.37323355262163e-08,0.0003318367515932731,9054.485890506921,0.007373233552621631,0.03318367515932731,0.0,0.0,
230,14.905490549054907,0.08957214015509825,7.615905210326855e-08,0.0003390431736760554,8957.214015509824,0.007615905210326855,0.03390431736760554,0.0,0.0,
231,14.97029702970297,0.0886098713098951,7.869304434233953e-08,0.000346527139985457,8860.98713098951,0.007869304434233953,0.0346527139985457,0.0,0.0,
232,15.035103510351034,0.08765794010782096,8.133937218712249e-08,0.0003542987348473546,8765.794010782096,0.008133937218712249,0.03542987348473546,0.0,0.0,
233,15.099909990999098,0.08671623549331811,8.41033567378793e-08,0.00036236849628493514,8671.62354933181,0.00841033567378793,0.036236849628493516,0.0,0.0,
234,15.164716471647163,0.08578464760395596,8.699059425045139e-08,0.0003707474353534508,8578.464760395596,0.008699059425045138,0.03707474353534508,0.0,0.0,
235,15.229522952295229,0.0848630677576165,9.000697092318697e-08,0.00037944705643302415,8486.30677576165,0.009000697092318696,0.037944705643302414,0.0,0.0,
236,15.294329432943293,0.08395138843981777,9.315867851716343e-08,0.0003884793785222496,8395.138843981777,0.009315867851716344,0.038847937852224956,0.0,0.0,
237,15.359135913591357,0.08304950329117339,9.645223085778477e-08,0.00039785695757877705,8304.950329117339,0.009645223085778478,0.03978569575787771,0.0,0.0,
238,15.423942394239425,0.0821573070949872,9.989448126869217e-08,0.00040759290995546777,8215.730709498719,0.009989448126869216,0.040759290995546774,0.0,0.0,
239,15.488748874887488,0.0812746957649816,1.0349264099196127e-07,0.0004177009369832477,8127.46957649816,0.010349264099196127,0.04177009369832477,0.0,0.0,
240,15.553555355535552,0.08040156633315726,1.0725429865178053e-07,0.0004281953507544978,8040.156633315726,0.010725429865178054,0.04281953507544978,0.0,0.0,
241,15.618361836183617,0.0795378169377842,1.1118744082220891e-07,0.0004390911011635872,7953.781693778419,0.011118744082220891,0.043909110116358716,0.0,0.0,
242,15.683168316831681,0.07868334681152174,1.1530047376323975e-07,0.0004504038042641368,7868.334681152174,0.011530047376323975,0.04504038042641368,0.0,0.0,
243,15.747974797479747,0.07783805626966642,1.1960224639322952e-07,0.00046214977200566,7783.805626966641,0.011960224639322952,0.046214977200566,0.0,0.0,
244,15.812781278127812,0.07700184669852646,1.2410207456982353e-07,0.00047434604341548345,7700.184669852646,0.012410207456982354,0.04743460434154834,0.0,0.0,
245,15.877587758775876,0.0761746205439213,1.2880976675583196e-07,0.00048701041729523256,7617.462054392129,0.012880976675583196,0.048701041729523255,0.0,0.0,
246,15.942394239423942,0.07535628129980507,1.3373565115108742e-07,0.0005001614865047459,7535.628129980507,0.013373565115108742,0.050016148650474594,0.0,0.0,
247,16.007200720072007,0.07454673349701273,1.3889060437617947e-07,0.0005138186739100093,7454.673349701273,0.013889060437617947,0.051381867391000924,0.0,0.0,
248,16.072007200720073,0.07374588269212706,1.4428608179911987e-07,0.0005280022700756444,7374.588269212706,0.014428608179911987,0.05280022700756444,0.0,0.0,
249,16.136813681368135,0.07295363545646609,1.4993414960145958e-07,0.0005427334727865968,7295.363545646609,0.014993414960145958,0.05427334727865968,0.0,0.0,
250,16.201620162016198,0.07216989936518872,1.558475186861946e-07,0.0005580344284880108,7216.989936518872,0.01558475186861946,0.05580344284880108,0.0,0.0,
251,16.266426642664268,0.0713945829865181,1.62039580535949e-07,0.0005739282757368215,7139.45829865181,0.0162039580535949,0.05739282757368215,0.0,0.0,
252,16.33123312331233,0.07062759587108142,1.6852444513646916e-07,0.0005904391907633658,7062.759587108142,0.016852444513646918,0.05904391907633658,0.0,0.0,
253,16.396039603960396,0.0698688485413638,1.753169810874107e-07,0.000607592435246372,6986.8848541363795,0.01753169810874107,0.060759243524637206,0.0,0.0,
254,16.460846084608463,0.06911825248127697,1.8243285802974279e-07,0.0006254144064098935,6911.825248127697,0.01824328580297428,0.06254144064098935,0.0,0.0,
255,16.525652565256525,0.0683757201258399,1.8988859152694059e-07,0.0006439326895563666,6837.57201258399,0.01898885915269406,0.06439326895563666,0.0,0.0,
256,16.59045904590459,0.06764116485097081,1.9770159054541624e-07,0.0006631761131557587,6764.116485097081,0.019770159054541624,0.06631761131557587,0.0,0.0,
257,16.655265526552654,0.06691450096338987,2.0589020768844973e-07,0.0006831748066168772,6691.450096338987,0.020589020768844973,0.06831748066168772,0.0,0.0,
258,16.720072007200717,0.06619564369063033,2.1447379234724503e-07,0.0007039602608734062,6619.564369063033,0.021447379234724503,0.07039602608734062,0.0,0.0,
259,16.784878487848786,0.06548450917115797,2.234727469426457e-07,0.0007255653919239198,6548.450917115797,0.02234727469426457,0.07255653919239198,0.0,0.0,
260,16.84968496849685,0.06478101444459758,2.3290858644159297e-07,0.0007480246074722786,6478.101444459758,0.023290858644159296,0.07480246074722785,0.0,0.0,
261,16.91449144914491,0.06408507744206429,2.428040013436113e-07,0.0007713738768222985,6408.507744206429,0.02428040013436113,0.07713738768222984,0.0,0.0,
262,16.97929792979298,0.06339661697660037,2.5318292434445565e-07,0.0007956508041883732,6339.661697660037,0.025318292434445566,0.07956508041883732,0.0,0.0,
263,17.044104410441044,0.06271555273371533,2.6407060089669736e-07,0.0008208947055920373,6271.555273371533,0.026407060089669736,0.08208947055920374,0.0,0.0,
264,17.10891089108911,0.062041805262028,2.754936639004229e-07,0.00084714668952316,6204.1805262028,0.02754936639004229,0.08471466895231601,0.0,0.0,
265,17.173717371737172,0.061375295964010694,2.874802127714097e-07,0.0008744497415534881,6137.529596401069,0.02874802127714097,0.08744497415534881,0.0,0.0,
266,17.238523852385235,0.06071594708683318,3.0005989714929834e-07,0.0009028488130999765,6071.594708683318,0.030005989714929834,0.09028488130999765,0.0,0.0,
267,17.303330333033305,0.06006368171330626,3.1326400552428217e-07,0.0009323909145453334,6006.368171330626,0.03132640055242822,0.09323909145453334,0.0,0.0,
268,17.368136813681367,0.05941842375292394,3.2712555907788884e-07,0.000963125212933857,5941.8423752923945,0.03271255590778888,0.0963125212933857,0.0,0.0,
269,17.43294329432943,0.05878009793300212,3.4167941105154503e-07,0.0009951031344718295,5878.009793300213,0.0341679411051545,0.09951031344718295,0.0,0.0,
270,17.4977497749775,0.05814862978991442,3.569623519757891e-07,0.0010283784720733706,5814.862978991442,0.03569623519757891,0.10283784720733706,0.0,0.0,
271,17.562556255625562,0.05752394566042328,3.7301322111345023e-07,0.001063007498205061,5752.394566042328,0.03730132211134502,0.1063007498205061,0.0,0.0,
272,17.627362736273625,0.056905972673104946,3.8987302449180575e-07,0.0010990490832956364,5690.597267310494,0.038987302449180576,0.10990490832956364,0.0,0.0,
273,17.69216921692169,0.05629463873986856,4.0758505992171773e-07,0.0011365648199905772,5629.463873986856,0.040758505992171776,0.11365648199905773,0.0,0.0,
274,17.756975697569754,0.055689872547567645,4.2619504942627084e-07,0.0011756191535458756,5568.987254756765,0.04261950494262708,0.11756191535458756,0.0,0.0,
275,17.82178217821782,0.055091603549702994,4.4575127952742297e-07,0.001216279518670306,5509.1603549702995,0.044575127952742294,0.1216279518670306,0.0,0.0,
276,17.886588658865886,0.05449976195821674,4.6630474986676956e-07,0.00125861648314134,5449.976195821674,0.046630474986676954,0.125861648314134,0.0,0.0,
277,17.95139513951395,0.05391427873537606,4.879093306659197e-07,0.001302703898536596,5391.4278735376065,0.04879093306659197,0.1302703898536596,0.0,0.0,
278,18.01620162016202,0.05333508558574581,5.106219295631292e-07,0.0013486190584402113,5333.508558574581,0.05106219295631292,0.13486190584402113,0.0,0.0,
279,18.08100810081008,0.05276211494824986,5.345026683959558e-07,0.001396442864501925,5276.2114948249855,0.05345026683959558,0.1396442864501925,0.0,0.0,
280,18.145814581458144,0.05219529998831903,5.596150705349755e-07,0.0014462600007462045,5219.529998831903,0.05596150705349755,0.14462600007462045,0.0,0.0,
281,18.21062106210621,0.051634574590126166,5.860262594109037e-07,0.001498159116548921,5163.457459012617,0.058602625941090364,0.14981591165489208,0.0,0.0,
282,18.275427542754272,0.05107987334890681,6.138071689173059e-07,0.0015522330187207215,5107.987334890681,0.06138071689173059,0.15522330187207214,0.0,0.0,
283,18.34023402340234,0.05053113156336456,6.430327664133058e-07,0.0016085788731587157,5053.113156336456,0.06430327664133058,0.16085788731587158,0.0,0.0,
284,18.405040504050405,0.04998828522816104,6.737822890955537e-07,0.001667298416551767,4998.828522816104,0.06737822890955537,0.1667298416551767,0.0,0.0,
285,18.469846984698467,0.04945127102648898,7.061394945565055e-07,0.0017284981786497232,4945.1271026488985,0.07061394945565055,0.17284981786497233,0.0,0.0,
286,18.534653465346533,0.048920026322728107,7.401929263967267e-07,0.0017922897156330522,4892.002632272811,0.07401929263967268,0.17922897156330522,0.0,0.0,
287,18.5994599459946,0.04839448915518316,7.760361958128361e-07,0.0018587898551469186,4839.4489155183155,0.0776036195812836,0.18587898551469187,0.0,0.0,
288,18.664266426642662,0.047874598228903054,8.137682801400449e-07,0.0019281209535928145,4787.459822890305,0.08137682801400449,0.19281209535928145,0.0,0.0,
289,18.72907290729073,0.04736029290858067,8.534938393891039e-07,0.0020004111663012463,4736.029290858067,0.0853493839389104,0.20004111663012464,0.0,0.0,
290,18.79387938793879,0.046851513211532816,8.953235518821954e-07,0.002075794731241012,4685.151321153282,0.08953235518821955,0.2075794731241012,0.0,0.0,
291,18.858685868586857,0.046348199800759216,9.393744701612001e-07,0.0021544122669544265,4634.819980075921,0.09393744701612002,0.21544122669544266,0.0,0.0,
292,18.923492349234923,0.04585029397808056,9.85770398414806e-07,0.0022364110854430543,4585.029397808056,0.0985770398414806,0.22364110854430544,0.0,0.0,
293,18.988298829882986,0.04535773767735444,1.0346422927488164e-06,0.0023219455207659583,4535.7737677354435,0.10346422927488164,0.23219455207659584,0.0,0.0,
294,19.053105310531052,0.044870473457768845,1.0861286857066214e-06,0.002411177274151461,4487.047345776885,0.10861286857066214,0.24111772741514612,0.0,0.0,
