t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1285806234369936,2.147097728912349e-07,0.0013774483788357417,12858.062343699361,0.02147097728912349,0.13774483788357417,0.0,0.0,
191,12.378037803780378,0.12719928721006563,2.1877617440954924e-07,0.0013882653464720182,12719.928721006563,0.021877617440954924,0.13882653464720182,0.0,0.0,
192,12.442844284428443,0.12583279061912236,2.2302988524256142e-07,0.0013998616135690502,12583.279061912237,0.02230298852425614,0.13998616135690503,0.0,0.0,
193,12.507650765076507,0.12448097424256102,2.274775886521008e-07,0.0014122477182654147,12448.097424256102,0.02274775886521008,0.14122477182654147,0.0,0.0,
194,12.572457245724571,0.12314368037143669,2.3212633035502687e-07,0.0014254353465334554,12314.36803714367,0.023212633035502687,0.14254353465334554,0.0,0.0,
195,12.637263726372638,0.12182075299106322,2.3698353419559574e-07,0.0014394373419191612,12182.075299106322,0.023698353419559573,0.1439437341919161,0.0,0.0,
196,12.702070207020702,0.12051203776281198,2.4205701877907324e-07,0.0014542677179744902,12051.203776281198,0.024205701877907323,0.145426771797449,0.0,0.0,
197,12.766876687668766,0.11921738200610577,2.473550151110515e-07,0.0014699416733594058,11921.738200610576,0.02473550151110515,0.1469941673359406,0.0,0.0,
198,12.831683168316832,0.11793663468060653,2.5288618529000964e-07,0.0014864756096003382,11793.663468060653,0.025288618529000963,0.14864756096003381,0.0,0.0,
199,12.896489648964897,0.11666964636859432,2.586596423038942e-07,0.0015038871515008453,11666.964636859433,0.025865964230389418,0.15038871515008453,0.0,0.0,
200,12.961296129612961,0.11541626925753536,2.6468497098487225e-07,0.0015221951702090448,11541.626925753535,0.026468497098487226,0.15221951702090447,0.0,0.0,
201,13.026102610261026,0.11417635712283762,2.7097225017994903e-07,0.0015414198089549061,11417.635712283762,0.027097225017994903,0.1541419808954906,0.0,0.0,
202,13.090909090909088,0.11294976531079162,2.7753207619886214e-07,0.0015615825114788273,11294.976531079163,0.027753207619886214,0.15615825114788273,0.0,0.0,
203,13.155715571557156,0.11173635072169412,2.843755876045671e-07,0.0015827060531810897,11173.635072169413,0.02843755876045671,0.15827060531810896,0.0,0.0,
204,13.22052205220522,0.11053597179315397,2.9151449141572963e-07,0.0016048145750297796,11053.597179315397,0.02915144914157296,0.16048145750297796,0.0,0.0,
205,13.285328532853285,0.10934848848357613,2.989610907949733e-07,0.0016279336202727637,10934.848848357613,0.02989610907949733,0.16279336202727637,0.0,0.0,
206,13.350135013501351,0.10817376225582409,3.067283143011652e-07,0.001652090174007125,10817.37622558241,0.030672831430116516,0.1652090174007125,0.0,0.0,
207,13.414941494149415,0.10701165606105736,3.1482974678883384e-07,0.0016773127056673625,10701.165606105737,0.031482974678883384,0.16773127056673626,0.0,0.0,
208,13.47974797479748,0.10586203432274259,3.232796620428687e-07,0.0017036312145015079,10586.203432274258,0.03232796620428687,0.17036312145015078,0.0,0.0,
209,13.544554455445544,0.10472476292083657,3.3209305724198686e-07,0.0017310772781122098,10472.476292083657,0.03320930572419869,0.173107727811221,0.0,0.0,
210,13.609360936093607,0.10359970917613913,3.412856893500962e-07,0.001759684104147796,10359.970917613913,0.034128568935009616,0.1759684104147796,0.0,0.0,
211,13.674167416741675,0.10248674183481384,3.5087411354063853e-07,0.0017894865852363965,10248.674183481384,0.035087411354063854,0.17894865852363964,0.0,0.0,
212,13.738973897389739,0.10138573105307576,3.608757237652818e-07,0.0018205213572643673,10138.573105307576,0.03608757237652818,0.18205213572643672,0.0,0.0,
213,13.803780378037802,0.10029654838204269,3.713087955850019e-07,0.0018528268611086275,10029.65483820427,0.03713087955850019,0.18528268611086274,0.0,0.0,
214,13.86858685868587,0.09921906675274966,3.821925313886063e-07,0.0018864434079409707,9921.906675274966,0.03821925313886063,0.1886443407940971,0.0,0.0,
215,13.933393339333934,0.0981531604613248,3.9354710813120553e-07,0.001921413248231155,9815.31604613248,0.03935471081312055,0.19214132482311552,0.0,0.0,
216,13.998199819981998,0.0970987051543235,4.0539372773302096e-07,0.0019577806445845525,9709.87051543235,0.04053937277330209,0.19577806445845525,0.0,0.0,
217,14.063006300630061,0.09605557781422097,4.1775467028722256e-07,0.001995591948559245,9605.557781422098,0.04177546702872226,0.19955919485592452,0.0,0.0,
218,14.127812781278125,0.09502365674506011,4.306533502343372e-07,0.002034895681617036,9502.36567450601,0.04306533502343372,0.2034895681617036,0.0,0.0,
219,14.192619261926193,0.09400282155825385,4.441143756700848e-07,0.00207574262037256,9400.282155825385,0.04441143756700848,0.20757426203725599,0.0,0.0,
220,14.257425742574258,0.09299295315854009,4.5816361096339615e-07,0.0021181858863148655,9299.29531585401,0.04581636109633962,0.21181858863148656,0.0,0.0,
221,14.32223222322232,0.09199393373008699,4.728282428718404e-07,0.002162281040186331,9199.3933730087,0.047282824287184035,0.2162281040186331,0.0,0.0,
222,14.387038703870388,0.09100564672274793,4.881368503527654e-07,0.0022080861812146363,9100.564672274793,0.04881368503527654,0.22080861812146363,0.0,0.0,
223,14.451845184518453,0.09002797683846436,5.041194782802108e-07,0.002255662051404873,9002.797683846436,0.05041194782802108,0.22556620514048728,0.0,0.0,
224,14.516651665166515,0.08906081001781402,5.208077152901199e-07,0.0023050721451106783,8906.081001781402,0.05208077152901199,0.23050721451106782,0.0,0.0,
225,14.58145814581458,0.08810403342670413,5.382347759895297e-07,0.00235638282411547,8810.403342670414,0.053823477598952965,0.235638282411547,0.0,0.0,
226,14.646264626462644,0.0871575354432075,5.564355877794234e-07,0.0024096634384677008,8715.75354432075,0.055643558777942345,0.24096634384677007,0.0,0.0,
227,14.711071107110712,0.0862212056445399,5.754468825557442e-07,0.002464986453327386,8622.12056445399,0.05754468825557442,0.24649864533273858,0.0,0.0,
228,14.775877587758774,0.08529493479417753,5.953072935687503e-07,0.0025224275820950465,8529.493479417753,0.05953072935687503,0.25224275820950465,0.0,0.0,
229,14.840684068406839,0.08437861482911237,6.160574577375751e-07,0.0025820659261088074,8437.861482911238,0.061605745773757506,0.25820659261088075,0.0,0.0,
230,14.905490549054907,0.08347213884724498,6.377401237344515e-07,0.0026439841212105237,8347.213884724499,0.06377401237344515,0.26439841212105236,0.0,0.0,
231,14.97029702970297,0.08257540109491272,6.604002661718185e-07,0.0027082684914977533,8257.540109491272,0.06604002661718185,0.27082684914977534,0.0,0.0,
232,15.035103510351034,0.0816882969545512,6.840852062453533e-07,0.002775009210595082,8168.82969545512,0.06840852062453533,0.2775009210595082,0.0,0.0,
233,15.099909990999098,0.08081072293248916,7.088447392069754e-07,0.0028443004707955563,8081.072293248915,0.07088447392069755,0.28443004707955566,0.0,0.0,
234,15.164716471647163,0.07994257664687397,7.347312690642368e-07,0.002916240660441413,7994.257664687398,0.07347312690642369,0.2916240660441413,0.0,0.0,
235,15.229522952295229,0.07908375681572687,7.61799950926126e-07,0.0029909325499322486,7908.3756815726865,0.0761799950926126,0.29909325499322487,0.0,0.0,
236,15.294329432943293,0.07823416324512653,7.901088414404284e-07,0.003068483486768853,7823.416324512653,0.07901088414404284,0.3068483486768853,0.0,0.0,
237,15.359135913591357,0.07739369681751955,8.197190577944097e-07,0.0031490056000619136,7739.369681751955,0.08197190577944097,0.3149005600061914,0.0,0.0,
238,15.423942394239425,0.07656225948015645,8.506949457788052e-07,0.0032326160149567292,7656.225948015645,0.08506949457788052,0.3232616014956729,0.0,0.0,
239,15.488748874887488,0.07573975423365209,8.831042574450609e-07,0.0033194370774481743,7573.975423365209,0.0883104257445061,0.3319437077448174,0.0,0.0,
240,15.553555355535552,0.07492608512066841,9.170183389175809e-07,0.0034095965900843845,7492.608512066841,0.0917018338917581,0.34095965900843844,0.0,0.0,
241,15.618361836183617,0.07412115721471936,9.525123289563732e-07,0.0035032280590828234,7412.115721471936,0.09525123289563732,0.35032280590828235,0.0,0.0,
242,15.683168316831681,0.07332487660909565,9.896653689013517e-07,0.003600470953409216,7332.4876609095645,0.09896653689013517,0.3600470953409216,0.0,0.0,
243,15.747974797479747,0.0725371504059085,1.0285608246674424e-06,0.003701470976397581,7253.71504059085,0.10285608246674424,0.3701470976397581,0.0,0.0,
244,15.812781278127812,0.07175788670525123,1.0692865214999438e-06,0.003806380350518934,7175.788670525122,0.10692865214999438,0.3806380350518934,0.0,0.0,
245,15.877587758775876,0.07098699459447695,1.1119349922423486e-06,0.003915358115937012,7098.6994594476955,0.11119349922423485,0.39153581159370116,0.0,0.0,
246,15.942394239423942,0.07022438413759166,1.156603739914164e-06,0.004028570443521492,7022.438413759166,0.1156603739914164,0.40285704435214914,0.0,0.0,
247,16.007200720072007,0.06946996636476112,1.2033955154444358e-06,0.004146190963023148,6946.996636476112,0.12033955154444358,0.41461909630231486,0.0,0.0,
248,16.072007200720073,0.06872365326193029,1.2524186114577859e-06,0.0042684011071508435,6872.365326193029,0.1252418611457786,0.4268401107150844,0.0,0.0,
249,16.136813681368135,0.06798535776055456,1.3037871730639667e-06,0.004395390472327476,6798.535776055456,0.13037871730639666,0.43953904723274756,0.0,0.0,
250,16.201620162016198,0.06725499372744076,1.35762152665958e-06,0.0045273571969412715,6725.499372744076,0.135762152665958,0.4527357196941272,0.0,0.0,
251,16.266426642664268,0.06653247595469763,1.4140485278116368e-06,0.004664508357949646,6653.247595469764,0.1414048527811637,0.4664508357949646,0.0,0.0,
252,16.33123312331233,0.06581772014979428,1.4732019293575555e-06,0.004807060386736084,6581.772014979429,0.14732019293575555,0.48070603867360845,0.0,0.0,
253,16.396039603960396,0.06511064292572465,1.53522277092515e-06,0.004955239505165852,6511.064292572464,0.153522277092515,0.4955239505165852,0.0,0.0,
254,16.460846084608463,0.06441116179127845,1.6002597911490675e-06,0.005109282182833328,6441.1161791278455,0.16002597911490676,0.5109282182833328,0.0,0.0,
255,16.525652565256525,0.06371919514141611,1.6684698639380397e-06,0.005269435616544115,6371.91951414161,0.16684698639380396,0.5269435616544115,0.0,0.0,
256,16.59045904590459,0.06303466224774676,1.740018460229572e-06,0.0054359582331269946,6303.4662247746755,0.1740018460229572,0.5435958233126994,0.0,0.0,
257,16.655265526552654,0.062357483249109225,1.8150801367562466e-06,0.005609120216725616,6235.748324910923,0.18150801367562466,0.5609120216725616,0.0,0.0,
258,16.720072007200717,0.06168757914225314,1.8938390534408928e-06,0.005789204061777611,6168.7579142253135,0.18938390534408928,0.5789204061777611,0.0,0.0,
259,16.784878487848786,0.06102487177262075,1.976489521136413e-06,0.005976505152948864,6102.487177262075,0.1976489521136413,0.5976505152948863,0.0,0.0,
260,16.84968496849685,0.06036928382522766,2.063236581530972e-06,0.00617133237335411,6036.928382522766,0.2063236581530972,0.6171332373354109,0.0,0.0,
261,16.91449144914491,0.05972073881564073,2.154296621150698e-06,0.006374008742461746,5972.073881564073,0.21542966211506978,0.6374008742461746,0.0,0.0,
262,16.97929792979298,0.0590791610810535,2.2498980215100017e-06,0.006584872085149752,5907.91610810535,0.22498980215100017,0.6584872085149752,0.0,0.0,
263,17.044104410441044,0.0584444757714573,2.350281847585451e-06,0.006804275733453232,5844.44757714573,0.23502818475854512,0.6804275733453232,0.0,0.0,
264,17.10891089108911,0.05781660884090641,2.455702576922573e-06,0.00703258926262075,5781.660884090641,0.24557025769225732,0.703258926262075,0.0,0.0,
265,17.173717371737172,0.057195487038877814,2.566428871826306e-06,0.007270199263176209,5719.548703887782,0.2566428871826306,0.7270199263176209,0.0,0.0,
266,17.238523852385235,0.0565810379017229,2.6827443972368166e-06,0.007517510150768245,5658.10379017229,0.26827443972368165,0.7517510150768245,0.0,0.0,
267,17.303330333033305,0.05597318974421117,2.8049486870518987e-06,0.007774945015676497,5597.318974421117,0.28049486870518986,0.7774945015676497,0.0,0.0,
268,17.368136813681367,0.05537187165116481,2.93335806182721e-06,0.008042946513936876,5537.187165116481,0.293335806182721,0.8042946513936876,0.0,0.0,
269,17.43294329432943,0.05477701346918231,3.0683066009662216e-06,0.008321977802145303,5477.701346918231,0.3068306600966222,0.8321977802145303,0.0,0.0,
270,17.4977497749775,0.05418854579845135,3.210147172703086e-06,0.008612523518099791,5418.854579845135,0.3210147172703086,0.861252351809979,0.0,0.0,
271,17.562556255625562,0.05360639998464951,3.3592525253856865e-06,0.008915090809547895,5360.639998464951,0.33592525253856864,0.8915090809547894,0.0,0.0,
272,17.627362736273625,0.05303050811093109,3.516016443782644e-06,0.009230210413417804,5303.050811093109,0.3516016443782644,0.9230210413417804,0.0,0.0,
273,17.69216921692169,0.05246080299000052,3.6808549743676133e-06,0.009558437788026902,5246.080299000052,0.36808549743676133,0.9558437788026902,0.0,0.0,
274,17.756975697569754,0.05189721815627039,3.854207723779058e-06,0.009900354300884366,5189.721815627039,0.38542077237790584,0.9900354300884366,0.0,0.0,
275,17.82178217821782,0.05133968785810325,4.036539234913291e-06,0.010256568519859411,5133.968785810325,0.4036539234913291,1.025656851985941,0.0,0.0,
276,17.886588658865886,0.050788147050136886,4.228340445384292e-06,0.010627717436386224,5078.814705013689,0.4228340445384292,1.0627717436386224,0.0,0.0,
277,17.95139513951395,0.05024253138569152,4.430130233377567e-06,0.011014467827970015,5024.253138569152,0.44301302333775666,1.1014467827970016,0.0,0.0,
278,18.01620162016202,0.04970277720925808,4.6424570562367306e-06,0.011417517787089533,4970.277720925808,0.46424570562367307,1.1417517787089533,0.0,0.0,
279,18.08100810081008,0.04916882154906745,4.86590068745271e-06,0.011837598190288514,4916.882154906745,0.486590068745271,1.1837598190288514,0.0,0.0,
280,18.145814581458144,0.04864060210973839,5.101074058078203e-06,0.01227547428096764,4864.060210973839,0.5101074058078203,1.227547428096764,0.0,0.0,
281,18.21062106210621,0.0481180572650047,5.3486252089634024e-06,0.012731947331035309,4811.80572650047,0.5348625208963402,1.273194733103531,0.0,0.0,
282,18.275427542754272,0.04760112605051992,5.609239360607575e-06,0.013207856384212447,4760.112605051992,0.5609239360607575,1.3207856384212446,0.0,0.0,
283,18.34023402340234,0.04708974815673872,5.88364110784383e-06,0.013704080084955047,4708.974815673872,0.588364110784383,1.3704080084955046,0.0,0.0,
284,18.405040504050405,0.04658386392187466,6.1725967470235045e-06,0.01422153859717059,4658.386392187466,0.6172596747023504,1.4221538597170589,0.0,0.0,
285,18.469846984698467,0.04608341432493292,6.476916743845192e-06,0.014761195617101713,4608.341432493292,0.6476916743845192,1.4761195617101712,0.0,0.0,
286,18.534653465346533,0.04558834097881728,6.797458350481009e-06,0.015324060484952197,4558.834097881729,0.6797458350481009,1.5324060484952198,0.0,0.0,
287,18.5994599459946,0.04509858612351099,7.1351283811927585e-06,0.015911190400041318,4509.858612351099,0.7135128381192758,1.5911190400041317,0.0,0.0,
288,18.664266426642662,0.044614092619329956,7.4908861562053884e-06,0.016523692744492037,4461.409261932996,0.7490886156205389,1.6523692744492038,0.0,0.0,
289,18.72907290729073,0.04413480394024795,7.865746624215237e-06,0.017162727520684914,4413.480394024795,0.7865746624215237,1.7162727520684915,0.0,0.0,
290,18.79387938793879,0.04366066416729305,8.2607836745596e-06,0.017829509907944765,4366.066416729305,0.82607836745596,1.7829509907944765,0.0,0.0,
291,18.858685868586857,0.043191617982014006,8.677133650765151e-06,0.018525312944171573,4319.1617982014,0.8677133650765151,1.8525312944171572,0.0,0.0,
292,18.923492349234923,0.04272761066001648,9.115999077925538e-06,0.019251470338377357,4272.761066001648,0.9115999077925538,1.9251470338377357,0.0,0.0,
293,18.988298829882986,0.04226858806456767,9.578652617140012e-06,0.020009379420352184,4226.8588064567675,0.9578652617140012,2.0009379420352182,0.0,0.0,
294,19.053105310531052,0.04181449664026891,1.0066441261074238e-05,0.0208005042339495,4181.449664026891,1.0066441261074237,2.08005042339495,0.0,0.0,
295,19.117911791179118,0.04136528340679549,1.0580790785586805e-05,0.021626378780756402,4136.528340679549,1.0580790785586804,2.1626378780756403,0.0,0.0,
296,19.18271827182718,0.04092089595270279,1.1123210473304282e-05,0.022488610421199054,4092.089595270279,1.1123210473304281,2.2488610421199056,0.0,0.0,
297,19.247524752475247,0.04048128242929783,1.1695298126025127e-05,0.02338888344042277,4048.1282429297826,1.1695298126025127,2.338888344042277,0.0,0.0,
