t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13663572357158316,5.154447707455369e-08,0.00035168284249143087,13663.572357158315,0.005154447707455369,0.03516828424914309,0.0,0.0,
190,12.313231323132314,0.1351678521605777,5.2369402014837456e-08,0.00035342062592009024,13516.78521605777,0.005236940201483745,0.035342062592009026,0.0,0.0,
191,12.378037803780378,0.13371575003683062,5.3235504669402616e-08,0.0003553543041215537,13371.575003683061,0.0053235504669402614,0.035535430412155365,0.0,0.0,
192,12.442844284428443,0.1322792477918832,5.4144078590479165e-08,0.0003574849689729644,13227.924779188319,0.0054144078590479166,0.03574849689729644,0.0,0.0,
193,12.507650765076507,0.1308581778372349,5.509649407235331e-08,0.00035981401506883785,13085.81778372349,0.005509649407235331,0.03598140150688379,0.0,0.0,
194,12.572457245724571,0.12945237438479226,5.609420104749801e-08,0.0003623431380512941,12945.237438479226,0.005609420104749801,0.036234313805129405,0.0,0.0,
195,12.637263726372638,0.12806167342752767,5.7138732184423425e-08,0.0003650743337381298,12806.167342752768,0.005713873218442343,0.03650743337381298,0.0,0.0,
196,12.702070207020702,0.12668591272034632,5.8231706194948035e-08,0.0003680098980262859,12668.591272034631,0.0058231706194948035,0.03680098980262859,0.0,0.0,
197,12.766876687668766,0.12532493176115833,5.937483135925536e-08,0.0003711524275515742,12532.493176115833,0.005937483135925536,0.03711524275515742,0.0,0.0,
198,12.831683168316832,0.12397857177215454,6.056990927778454e-08,0.0003745048210886343,12397.857177215454,0.006056990927778454,0.03745048210886343,0.0,0.0,
199,12.896489648964897,0.12264667568128351,6.181883885971163e-08,0.00037807028167805115,12264.66756812835,0.006181883885971163,0.037807028167805116,0.0,0.0,
200,12.961296129612961,0.1213290881039271,6.312362055851316e-08,0.0003818523194703554,12132.90881039271,0.006312362055851316,0.03818523194703554,0.0,0.0,
201,13.026102610261026,0.12002565532477355,6.44863608658655e-08,0.0003858547552793092,12002.565532477354,0.00644863608658655,0.038585475527930915,0.0,0.0,
202,13.090909090909088,0.11873622527988492,6.590927707593019e-08,0.0003900817248394301,11873.622527988493,0.006590927707593019,0.03900817248394301,0.0,0.0,
203,13.155715571557156,0.1174606475389572,6.739470233290493e-08,0.0003945376837651703,11746.06475389572,0.006739470233290493,0.039453768376517026,0.0,0.0,
204,13.22052205220522,0.11619877328777162,6.894509097558674e-08,0.00039922741321152694,11619.877328777162,0.006894509097558674,0.03992274132115269,0.0,0.0,
205,13.285328532853285,0.11495045531083356,7.056302419360532e-08,0.00040415602623817876,11495.045531083357,0.007056302419360532,0.040415602623817874,0.0,0.0,
206,13.350135013501351,0.11371554797419879,7.225121601093367e-08,0.0004093289922036848,11371.55479741988,0.007225121601093366,0.04093289922036848,0.0,0.0,
207,13.414941494149415,0.11249390720848408,7.401251961328608e-08,0.0004147521323522836,11249.390720848409,0.007401251961328608,0.04147521323522836,0.0,0.0,
208,13.47974797479748,0.11128539049206011,7.584993403706454e-08,0.00042043155890991805,11128.53904920601,0.007584993403706454,0.04204315589099181,0.0,0.0,
209,13.544554455445544,0.11008985683442529,7.776661123861845e-08,0.00042637379345048914,11008.98568344253,0.007776661123861845,0.042637379345048916,0.0,0.0,
210,13.609360936093607,0.10890716675975814,7.976586356374915e-08,0.0004325857289323789,10890.716675975815,0.007976586356374915,0.04325857289323789,0.0,0.0,
211,13.674167416741675,0.10773718229064626,8.185117163861636e-08,0.00043907464377400537,10773.718229064625,0.008185117163861635,0.043907464377400535,0.0,0.0,
212,13.738973897389739,0.10657976693199075,8.402619270449511e-08,0.00044584821316873585,10657.976693199076,0.008402619270449512,0.04458482131687359,0.0,0.0,
213,13.803780378037802,0.10543478565508273,8.629476942020112e-08,0.0004529145214256173,10543.478565508272,0.008629476942020112,0.04529145214256173,0.0,0.0,
214,13.86858685868587,0.10430210488185153,8.866093915743603e-08,0.0004602820751152639,10430.210488185154,0.008866093915743603,0.04602820751152639,0.0,0.0,
215,13.933393339333934,0.10318159246928248,9.112894381582903e-08,0.000467959817058751,10318.159246928248,0.009112894381582904,0.0467959817058751,0.0,0.0,
216,13.998199819981998,0.1020731176940013,9.370324018605883e-08,0.0004759571411841794,10207.31176940013,0.009370324018605884,0.04759571411841794,0.0,0.0,
217,14.063006300630061,0.10097655123702502,9.638851089113307e-08,0.00048428390827861005,10097.655123702501,0.009638851089113307,0.048428390827861004,0.0,0.0,
218,14.127812781278125,0.09989176516867623,9.91896759377031e-08,0.0004929504626652469,9989.176516867623,0.00991896759377031,0.049295046266524686,0.0,0.0,
219,14.192619261926193,0.09881863293365988,1.0211190491118626e-07,0.0005019676498380317,9881.863293365988,0.010211190491118627,0.05019676498380317,0.0,0.0,
220,14.257425742574258,0.0977570293363004,1.0516062985047855e-07,0.0005113468350881376,9775.70293363004,0.010516062985047855,0.05113468350881376,0.0,0.0,
221,14.32223222322232,0.09670683052593727,1.083415588401664e-07,0.0005210999231592595,9670.683052593728,0.01083415588401664,0.052109992315925946,0.0,0.0,
222,14.387038703870388,0.09566791398247775,1.1166069036039187e-07,0.0005312393789710469,9566.791398247775,0.011166069036039186,0.05312393789710469,0.0,0.0,
223,14.451845184518453,0.09464015850210533,1.1512432843690853e-07,0.0005417782494525957,9464.015850210533,0.011512432843690853,0.054177824945259564,0.0,0.0,
224,14.516651665166515,0.09362344418314109,1.1873909863638958e-07,0.0005527301865305355,9362.34441831411,0.011873909863638957,0.05527301865305355,0.0,0.0,
225,14.58145814581458,0.0926176524120575,1.225119649547115e-07,0.0005641094713189803,9261.765241205749,0.01225119649547115,0.05641094713189803,0.0,0.0,
226,14.646264626462644,0.09162266584964278,1.2645024764876966e-07,0.0005759310395614358,9162.266584964278,0.012645024764876965,0.05759310395614359,0.0,0.0,
227,14.711071107110712,0.09063836841731358,1.305616420653764e-07,0.0005882105083777106,9063.836841731358,0.013056164206537641,0.05882105083777106,0.0,0.0,
228,14.775877587758774,0.08966464528357543,1.348542385239608e-07,0.0006009642043719049,8966.464528357543,0.01348542385239608,0.06009642043719049,0.0,0.0,
229,14.840684068406839,0.08870138285062795,1.3933654331315876e-07,0.0006142091931607697,8870.138285062796,0.013933654331315876,0.061420919316076975,0.0,0.0,
230,14.905490549054907,0.08774846874111505,1.4401750086493306e-07,0.000627963310385,8774.846874111505,0.014401750086493305,0.06279633103849999,0.0,0.0,
231,14.97029702970297,0.08680579178501731,1.4890651717364884e-07,0.0006422451942695204,8680.57917850173,0.014890651717364884,0.06422451942695205,0.0,0.0,
232,15.035103510351034,0.08587324200668484,1.5401348453152802e-07,0.0006570743198024201,8587.324200668483,0.015401348453152802,0.06570743198024201,0.0,0.0,
233,15.099909990999098,0.08495071061201055,1.5934880765614051e-07,0.000672471034605939,8495.071061201055,0.01593488076561405,0.0672471034605939,0.0,0.0,
234,15.164716471647163,0.08403808997574075,1.649234312900983e-07,0.0006884565965768909,8403.808997574075,0.01649234312900983,0.06884565965768909,0.0,0.0,
235,15.229522952295229,0.08313527362892253,1.7074886935787578e-07,0.0007050532133779974,8313.527362892253,0.017074886935787577,0.07050532133779974,0.0,0.0,
236,15.294329432943293,0.08224215624648637,1.7683723576973692e-07,0.0007222840838659321,8224.215624648637,0.017683723576973693,0.07222840838659321,0.0,0.0,
237,15.359135913591357,0.08135863363496199,1.8320127696811164e-07,0.0007401734415463971,8135.863363496199,0.018320127696811163,0.07401734415463972,0.0,0.0,
238,15.423942394239425,0.0804846027203268,1.8985440631744076e-07,0.0007587466001512703,8048.46027203268,0.018985440631744076,0.07587466001512704,0.0,0.0,
239,15.488748874887488,0.0796199615359852,1.968107404445394e-07,0.0007780300014378248,7961.99615359852,0.01968107404445394,0.07780300014378248,0.0,0.0,
240,15.553555355535552,0.0787646092108768,2.0408513764292565e-07,0.0007980512653152355,7876.46092108768,0.020408513764292566,0.07980512653152355,0.0,0.0,
241,15.618361836183617,0.07791844595771334,2.116932384613255e-07,0.0008188392424089926,7791.844595771334,0.02116932384613255,0.08188392424089927,0.0,0.0,
242,15.683168316831681,0.07708137306134187,2.1965150860377565e-07,0.0008404240691796028,7708.137306134187,0.021965150860377564,0.08404240691796028,0.0,0.0,
243,15.747974797479747,0.07625329286723351,2.2797728427636017e-07,0.0008628372257179215,7625.32928672335,0.022797728427636017,0.08628372257179215,0.0,0.0,
244,15.812781278127812,0.07543410877009613,2.366888201237142e-07,0.0008861115963457627,7543.410877009613,0.023668882012371422,0.08861115963457626,0.0,0.0,
245,15.877587758775876,0.07462372520260974,2.458053399070174e-07,0.000910281533157028,7462.372520260974,0.02458053399070174,0.0910281533157028,0.0,0.0,
246,15.942394239423942,0.07382204762428334,2.5534709008430106e-07,0.0009353829226415254,7382.204762428333,0.025534709008430106,0.09353829226415254,0.0,0.0,
247,16.007200720072007,0.073028982510432,2.6533539646356503e-07,0.000961453255540927,7302.8982510432,0.026533539646356505,0.09614532555409269,0.0,0.0,
248,16.072007200720073,0.07224443734127253,2.75792724109456e-07,0.0009885317000939513,7224.443734127253,0.027579272410945602,0.09885317000939513,0.0,0.0,
249,16.136813681368135,0.0714683205911372,2.8674274069513445e-07,0.0010166591788358626,7146.83205911372,0.028674274069513443,0.10166591788358627,0.0,0.0,
250,16.201620162016198,0.07070054171780331,2.9821038350252134e-07,0.0010458784491258436,7070.054171780331,0.029821038350252134,0.10458784491258435,0.0,0.0,
251,16.266426642664268,0.06994101115193833,3.102219302863567e-07,0.001076234187584586,6994.101115193834,0.03102219302863567,0.1076234187584586,0.0,0.0,
252,16.33123312331233,0.06918964028665923,3.228050742305177e-07,0.001107773078633788,6918.964028665923,0.03228050742305177,0.11077730786337879,0.0,0.0,
253,16.396039603960396,0.06844634146720355,3.3598900323887035e-07,0.0011405439073390257,6844.634146720355,0.033598900323887036,0.11405439073390257,0.0,0.0,
254,16.460846084608463,0.06771102798071327,3.49804483817539e-07,0.0011745976567676363,6771.102798071327,0.0349804483817539,0.11745976567676363,0.0,0.0,
255,16.525652565256525,0.06698361404612842,3.6428394982108855e-07,0.0012099876100841527,6698.361404612841,0.036428394982108855,0.12099876100841528,0.0,0.0,
256,16.59045904590459,0.06626401480418999,3.794615963515955e-07,0.0012467694576170781,6626.401480418999,0.03794615963515955,0.12467694576170782,0.0,0.0,
257,16.655265526552654,0.06555214630755138,3.9537347911711633e-07,0.001285001409142691,6555.2146307551375,0.03953734791171163,0.12850014091426912,0.0,0.0,
258,16.720072007200717,0.06484792551099634,4.1205761957470385e-07,0.0013247443116441594,6484.792551099635,0.04120576195747039,0.13247443116441593,0.0,0.0,
259,16.784878487848786,0.06415127026176327,4.2955411620284484e-07,0.0013660617728172872,6415.1270261763275,0.04295541162028448,0.13660617728172872,0.0,0.0,
260,16.84968496849685,0.06346209928997434,4.4790526226919566e-07,0.0014090202906080975,6346.209928997434,0.044790526226919564,0.14090202906080976,0.0,0.0,
261,16.91449144914491,0.0627803321991679,4.6715567048179226e-07,0.0014536893890820168,6278.03321991679,0.046715567048179224,0.14536893890820168,0.0,0.0,
262,16.97929792979298,0.06210588945693405,4.873524049355104e-07,0.0015001417609395713,6210.588945693405,0.04873524049355104,0.15001417609395712,0.0,0.0,
263,17.044104410441044,0.061438692385652055,5.085451207907216e-07,0.0015484534170096499,6143.869238565206,0.05085451207907216,0.15484534170096498,0.0,0.0,
264,17.10891089108911,0.06077866315332751,5.307862121477791e-07,0.0015987038430682898,6077.866315332751,0.05307862121477791,0.15987038430682898,0.0,0.0,
265,17.173717371737172,0.06012572476453017,5.541309686092222e-07,0.0016509761643484888,6012.572476453017,0.055413096860922224,0.16509761643484888,0.0,0.0,
266,17.238523852385235,0.05947980105142959,5.786377410517832e-07,0.0017053573181254205,5947.980105142959,0.057863774105178324,0.17053573181254206,0.0,0.0,
267,17.303330333033305,0.058840816664928776,6.043681171621485e-07,0.0017619382347808217,5884.081666492878,0.06043681171621485,0.17619382347808218,0.0,0.0,
268,17.368136813681367,0.05820869706589469,6.313871073244089e-07,0.0018208140277709952,5820.8697065894685,0.06313871073244089,0.18208140277709953,0.0,0.0,
269,17.43294329432943,0.057583368516483685,6.597633414832197e-07,0.001882084192944575,5758.336851648369,0.06597633414832198,0.1882084192944575,0.0,0.0,
270,17.4977497749775,0.056964758071562475,6.895692776449039e-07,0.0019458528176787874,5696.475807156247,0.06895692776449039,0.19458528176787873,0.0,0.0,
271,17.562556255625562,0.056352793570222826,7.208814227194854e-07,0.0020122288003269788,5635.279357022283,0.07208814227194854,0.20122288003269787,0.0,0.0,
272,17.627362736273625,0.05574740362738857,7.537805664498702e-07,0.002081326080495374,5574.740362738858,0.07537805664498702,0.2081326080495374,0.0,0.0,
273,17.69216921692169,0.05514851762551537,7.883520292202151e-07,0.002153263880693227,5514.851762551537,0.07883520292202151,0.2153263880693227,0.0,0.0,
274,17.756975697569754,0.05455606570638134,8.246859245843948e-07,0.002228166959928516,5455.606570638134,0.08246859245843947,0.22281669599285162,0.0,0.0,
275,17.82178217821782,0.053969978762967795,8.628774374072848e-07,0.002306165879850468,5396.997876296779,0.08628774374072848,0.23061658798504678,0.0,0.0,
276,17.886588658865886,0.05339018843142979,9.03027118566579e-07,0.0023873972840707525,5339.01884314298,0.0903027118566579,0.23873972840707525,0.0,0.0,
277,17.95139513951395,0.05281662708315506,9.452411972214636e-07,0.002472004191327633,5281.662708315505,0.09452411972214636,0.24720041913276328,0.0,0.0,
278,18.01620162016202,0.05224922781691059,9.89631911716573e-07,0.002560136303191104,5224.922781691059,0.09896319117165729,0.2560136303191104,0.0,0.0,
279,18.08100810081008,0.05168792445107685,1.0363178602556935e-06,0.0026519503270426245,5168.792445107685,0.10363178602556936,0.2651950327042624,0.0,0.0,
280,18.145814581458144,0.051132651515967374,1.0854243725500125e-06,0.002747610315100743,5113.265151596737,0.10854243725500125,0.2747610315100743,0.0,0.0,
281,18.21062106210621,0.05058334424623446,1.137083903720116e-06,0.002847288020302825,5058.334424623446,0.1137083903720116,0.2847288020302825,0.0,0.0,
282,18.275427542754272,0.05003993857335952,1.1914364518103858e-06,0.0029511632698947755,5003.993857335952,0.11914364518103858,0.29511632698947754,0.0,0.0,
283,18.34023402340234,0.049502371118227105,1.2486300003586682e-06,0.003059424357623958,4950.23711182271,0.12486300003586683,0.3059424357623958,0.0,0.0,
284,18.405040504050405,0.048970579183782684,1.3088209875535518e-06,0.003172268455475961,4897.057918378268,0.13088209875535517,0.3172268455475961,0.0,0.0,
285,18.469846984698467,0.04844450074777272,1.3721748036069232e-06,0.0032899020459440684,4844.450074777272,0.1372174803606923,0.3289902045944068,0.0,0.0,
286,18.534653465346533,0.04792407445556682,1.4388663180705397e-06,0.003412541375870442,4792.4074455566815,0.14388663180705397,0.3412541375870442,0.0,0.0,
287,18.5994599459946,0.04740923961306131,1.5090804389328912e-06,0.0035404129329508665,4740.923961306131,0.15090804389328913,0.35404129329508666,0.0,0.0,
288,18.664266426642662,0.04689993617966341,1.5830127054470337e-06,0.0036737539460506533,4689.993617966341,0.15830127054470336,0.36737539460506535,0.0,0.0,
289,18.72907290729073,0.04639610476135545,1.6608699167615067e-06,0.0038128129105374064,4639.6104761355455,0.16608699167615068,0.38128129105374065,0.0,0.0,
290,18.79387938793879,0.04589768660383888,1.7428707985556043e-06,0.003957850139897627,4589.768660383888,0.17428707985556044,0.39578501398976274,0.0,0.0,
291,18.858685868586857,0.045404623585756886,1.8292467100177517e-06,0.004109138344968602,4540.462358575689,0.18292467100177517,0.41091383449686025,0.0,0.0,
292,18.923492349234923,0.044916858211995876,1.9202423936515045e-06,0.004266963242184213,4491.685821199588,0.19202423936515045,0.4266963242184213,0.0,0.0,
293,18.988298829882986,0.04443433360706464,2.016116770549147e-06,0.0044316241923044505,4443.433360706465,0.20161167705491467,0.443162419230445,0.0,0.0,
294,19.053105310531052,0.04395699350855099,2.1171437839377473e-06,0.004603434871172588,4395.6993508550995,0.21171437839377474,0.4603434871172588,0.0,0.0,
295,19.117911791179118,0.0434847822606557,2.2236132939779885e-06,0.004782723974121928,4348.47822606557,0.22236132939779885,0.4782723974121928,0.0,0.0,
