t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.1316909044823886,1.4683607081341277e-07,0.0009651048916754001,13169.09044823886,0.014683607081341277,0.09651048916754001,0.0,0.0,
190,12.313231323132314,0.1302761549343639,1.494504589294297e-07,0.0009715978637854047,13027.61549343639,0.014945045892942968,0.09715978637854047,0.0,0.0,
191,12.378037803780378,0.12887660398584344,1.5218847790561557e-07,0.000978631682775102,12887.660398584345,0.015218847790561556,0.09786316827751021,0.0,0.0,
192,12.442844284428443,0.12749208835915243,1.5505434922297886e-07,0.0009862120555361664,12749.208835915244,0.015505434922297886,0.09862120555361664,0.0,0.0,
193,12.507650765076507,0.1261224465307087,1.580525298939541e-07,0.000994345497396866,12612.24465307087,0.01580525298939541,0.09943454973968661,0.0,0.0,
194,12.572457245724571,0.12476751871217917,1.611877222032511e-07,0.0010030393347231618,12476.751871217917,0.016118772220325112,0.10030393347231618,0.0,0.0,
195,12.637263726372638,0.12342714683183838,1.6446488407010226e-07,0.0010123017094970405,12342.714683183838,0.016446488407010226,0.10123017094970405,0.0,0.0,
196,12.702070207020702,0.12210117451612777,1.678892400589868e-07,0.0010221415858400313,12210.117451612778,0.016788924005898678,0.10221415858400312,0.0,0.0,
197,12.766876687668766,0.12078944707141265,1.7146629306791998e-07,0.001032568758457247,12078.944707141265,0.017146629306791998,0.10325687584572471,0.0,0.0,
198,12.831683168316832,0.11949181146593546,1.7520183672548366e-07,0.0010435938629843378,11949.181146593546,0.017520183672548366,0.10435938629843379,0.0,0.0,
199,12.896489648964897,0.11820811631196292,1.791019685299544e-07,0.0010552283882265176,11820.811631196291,0.017910196852995438,0.10552283882265176,0.0,0.0,
200,12.961296129612961,0.1169382118481248,1.8317310376616324e-07,0.0010674846902853363,11693.821184812481,0.018317310376616325,0.10674846902853363,0.0,0.0,
201,13.026102610261026,0.11568194992194268,1.874219902380983e-07,0.0010803760085751491,11568.194992194269,0.01874219902380983,0.10803760085751492,0.0,0.0,
202,13.090909090909088,0.11443918397254622,1.9185572385776006e-07,0.0010939164837373693,11443.918397254622,0.019185572385776006,0.10939164837373692,0.0,0.0,
203,13.155715571557156,0.1132097690135752,1.9648176513339545e-07,0.001108121177466516,11320.97690135752,0.019648176513339544,0.1108121177466516,0.0,0.0,
204,13.22052205220522,0.11199356161626565,2.0130795660298184e-07,0.001123006094267931,11199.356161626565,0.020130795660298184,0.11230060942679311,0.0,0.0,
205,13.285328532853285,0.11079041989271692,2.0634254126173166e-07,0.00113858820517276,11079.04198927169,0.020634254126173167,0.11385882051727599,0.0,0.0,
206,13.350135013501351,0.1096002034793392,2.1159418203541668e-07,0.0011548854734414475,10960.02034793392,0.02115941820354167,0.11548854734414475,0.0,0.0,
207,13.414941494149415,0.10842277352047885,2.1707198235452367e-07,0.0011719168822926424,10842.277352047886,0.021707198235452366,0.11719168822926425,0.0,0.0,
208,13.47974797479748,0.10725799265221925,2.2278550788762635e-07,0.001189702464699979,10725.799265221925,0.022278550788762636,0.1189702464699979,0.0,0.0,
209,13.544554455445544,0.10610572498635616,2.2874480949591484e-07,0.0012082633353048115,10610.572498635616,0.022874480949591484,0.12082633353048115,0.0,0.0,
210,13.609360936093607,0.10496583609454514,2.3496044747458458e-07,0.0012276217244985969,10496.583609454514,0.023496044747458457,0.1227621724498597,0.0,0.0,
211,13.674167416741675,0.10383819299261905,2.414435171507513e-07,0.0012478010147342774,10383.819299261906,0.02414435171507513,0.12478010147342773,0.0,0.0,
212,13.738973897389739,0.10272266412507478,2.4820567591174177e-07,0.0012688257791317297,10272.266412507477,0.024820567591174177,0.12688257791317298,0.0,0.0,
213,13.803780378037802,0.1016191193497257,2.5525917174204987e-07,0.0012907218224481967,10161.91193497257,0.025525917174204986,0.12907218224481967,0.0,0.0,
214,13.86858685868587,0.10052742992251976,2.626168733519078e-07,0.0013135162244904642,10052.742992251975,0.026261687335190784,0.1313516224490464,0.0,0.0,
215,13.933393339333934,0.09944746848252078,2.7029230198537995e-07,0.001337237386051628,9944.746848252078,0.027029230198537996,0.1337237386051628,0.0,0.0,
216,13.998199819981998,0.09837910903705055,2.782996650011231e-07,0.0013619150774614689,9837.910903705055,0.02782996650011231,0.13619150774614688,0.0,0.0,
217,14.063006300630061,0.09732222694699116,2.8665389132447696e-07,0.0013875804898457504,9732.222694699116,0.028665389132447695,0.13875804898457503,0.0,0.0,
218,14.127812781278125,0.09627669891224498,2.9537066887542223e-07,0.0014142662891963222,9627.669891224497,0.029537066887542224,0.14142662891963223,0.0,0.0,
219,14.192619261926193,0.09524240295735112,3.0446648408313234e-07,0.001442006673360575,9524.240295735111,0.030446648408313234,0.1442006673360575,0.0,0.0,
220,14.257425742574258,0.09421921841725656,3.1395866360441455e-07,0.0014708374320657716,9421.921841725656,0.031395866360441456,0.14708374320657716,0.0,0.0,
221,14.32223222322232,0.0932070259232397,3.2386541837028813e-07,0.0015007960101009346,9320.70259232397,0.03238654183702881,0.15007960101009346,0.0,0.0,
222,14.387038703870388,0.09220570738898566,3.342058900922976e-07,0.0015319215737863805,9220.570738898567,0.03342058900922976,0.15319215737863806,0.0,0.0,
223,14.451845184518453,0.09121514599681148,3.4500020036796076e-07,0.0015642550808687243,9121.514599681148,0.03450002003679608,0.15642550808687244,0.0,0.0,
224,14.516651665166515,0.0902352261840387,3.5626950253301983e-07,0.0015978393539872117,9023.522618403871,0.03562695025330198,0.15978393539872118,0.0,0.0,
225,14.58145814581458,0.0892658336295129,3.6803603641689106e-07,0.001632719157865502,8926.58336295129,0.03680360364168911,0.1632719157865502,0.0,0.0,
226,14.646264626462644,0.08830685524026823,3.8032318616699553e-07,0.0016689412803917564,8830.685524026823,0.038032318616699555,0.16689412803917564,0.0,0.0,
227,14.711071107110712,0.08735817913833491,3.9315554131747825e-07,0.0017065546177589173,8735.81791383349,0.039315554131747824,0.17065546177589172,0.0,0.0,
228,14.775877587758774,0.08641969464768919,4.065589612882216e-07,0.0017456102638464717,8641.96946476892,0.04065589612882216,0.17456102638464716,0.0,0.0,
229,14.840684068406839,0.08549129228134272,4.205606435111188e-07,0.001786161604034894,8549.129228134272,0.04205606435111188,0.1786161604034894,0.0,0.0,
230,14.905490549054907,0.08457286372857167,4.351891953922396e-07,0.0018282644136541591,8457.286372857166,0.04351891953922396,0.18282644136541593,0.0,0.0,
231,14.97029702970297,0.08366430184228278,4.5047471033095215e-07,0.0018719769612785641,8366.430184228278,0.04504747103309521,0.18719769612785642,0.0,0.0,
232,15.035103510351034,0.08276550062651492,4.664488480302093e-07,0.0019173601170913157,8276.550062651491,0.04664488480302093,0.19173601170913157,0.0,0.0,
233,15.099909990999098,0.08187635522407581,4.831449193461224e-07,0.001964477466554043,8187.635522407581,0.04831449193461224,0.1964477466554043,0.0,0.0,
234,15.164716471647163,0.08099676190431114,5.005979759397711e-07,0.002013395429628824,8099.676190431114,0.05005979759397711,0.20133954296288242,0.0,0.0,
235,15.229522952295229,0.08012661805100543,5.188449050098448e-07,0.002064183385813133,8012.6618051005435,0.05188449050098448,0.2064183385813133,0.0,0.0,
236,15.294329432943293,0.07926582215041324,5.37924529401349e-07,0.0021169138052616666,7926.582215041324,0.0537924529401349,0.21169138052616665,0.0,0.0,
237,15.359135913591357,0.0784142737794187,5.578777134032498e-07,0.0021716623862831873,7841.42737794187,0.055787771340324976,0.21716623862831874,0.0,0.0,
238,15.423942394239425,0.07757187359382282,5.787474745666236e-07,0.0022285081995153163,7757.187359382282,0.05787474745666236,0.22285081995153164,0.0,0.0,
239,15.488748874887488,0.07673852331675687,6.005791018947228e-07,0.0022875338390958414,7673.852331675687,0.060057910189472284,0.22875338390958413,0.0,0.0,
240,15.553555355535552,0.07591412572721994,6.234202807774413e-07,0.0023488255811654314,7591.4125727219935,0.062342028077744124,0.23488255811654316,0.0,0.0,
241,15.618361836183617,0.07509858464874052,6.47321225064937e-07,0.0024124735500536784,7509.858464874052,0.0647321225064937,0.24124735500536784,0.0,0.0,
242,15.683168316831681,0.07429180493815978,6.723348166989258e-07,0.0024785718925185267,7429.180493815978,0.06723348166989258,0.24785718925185268,0.0,0.0,
243,15.747974797479747,0.07349369247453556,6.985167533452494e-07,0.0025472189604278384,7349.369247453556,0.06985167533452494,0.25472189604278384,0.0,0.0,
244,15.812781278127812,0.07270415414816614,7.259257044980072e-07,0.0026185175022917476,7270.4154148166135,0.07259257044980072,0.2618517502291748,0.0,0.0,
245,15.877587758775876,0.07192309784973179,7.546234765538535e-07,0.002692574864075184,7192.309784973179,0.07546234765538536,0.2692574864075184,0.0,0.0,
246,15.942394239423942,0.07115043245955366,7.84675187385072e-07,0.0027695031997417106,7115.043245955366,0.0784675187385072,0.2769503199741711,0.0,0.0,
247,16.007200720072007,0.0703860678369682,8.16149450971928e-07,0.0028494196920027756,7038.60678369682,0.0816149450971928,0.28494196920027753,0.0,0.0,
248,16.072007200720073,0.06962991480981603,8.491185726886322e-07,0.002932446783770464,6962.991480981604,0.08491185726886322,0.2932446783770464,0.0,0.0,
249,16.136813681368135,0.06888188516404435,8.836587558731192e-07,0.003018712420837021,6888.188516404435,0.08836587558731192,0.3018712420837021,0.0,0.0,
250,16.201620162016198,0.068141891633421,9.198503203490038e-07,0.003108350306331016,6814.189163342101,0.09198503203490038,0.3108350306331016,0.0,0.0,
251,16.266426642664268,0.06740984788935975,9.577779336084653e-07,0.003201500167527673,6740.984788935974,0.09577779336084653,0.32015001675276733,0.0,0.0,
252,16.33123312331233,0.0666856685308555,9.975308554077818e-07,0.0032983080356201594,6668.56685308555,0.09975308554077818,0.32983080356201594,0.0,0.0,
253,16.396039603960396,0.06596926907452735,1.0392031965728648e-06,0.003398926539089441,6596.926907452736,0.10392031965728647,0.33989265390894413,0.0,0.0,
254,16.460846084608463,0.0652605659447699,1.082894192860395e-06,0.00350351521134209,6526.05659447699,0.10828941928603951,0.35035152113420903,0.0,0.0,
255,16.525652565256525,0.06455947646401046,1.1287084947717042e-06,0.003612240813319737,6455.947646401046,0.11287084947717042,0.3612240813319737,0.0,0.0,
256,16.59045904590459,0.06386591884307137,1.1767564742709838e-06,0.0037252776718189984,6386.591884307137,0.11767564742709838,0.37252776718189984,0.0,0.0,
257,16.655265526552654,0.06317981217163686,1.2271545494173211e-06,0.0038428080342980575,6317.981217163686,0.12271545494173211,0.38428080342980575,0.0,0.0,
258,16.720072007200717,0.06250107640882234,1.2800255279816462e-06,0.003965022440985384,6250.107640882234,0.1280025527981646,0.3965022440985384,0.0,0.0,
259,16.784878487848786,0.0618296323738461,1.3354989711848592e-06,0.004092120115146918,6182.96323738461,0.13354989711848592,0.40921201151469183,0.0,0.0,
260,16.84968496849685,0.06116540173680193,1.3937115787628071e-06,0.004224309372411275,6116.540173680193,0.1393711578762807,0.4224309372411275,0.0,0.0,
261,16.91449144914491,0.06050830700953095,1.4548075966375037e-06,0.004361808050098068,6050.830700953095,0.14548075966375038,0.4361808050098068,0.0,0.0,
262,16.97929792979298,0.05985827153659294,1.5189392485519991e-06,0.004504843957541508,5985.827153659294,0.15189392485519992,0.4504843957541508,0.0,0.0,
263,17.044104410441044,0.05921521948633542,1.5862671931095341e-06,0.0046536553484517506,5921.521948633543,0.1586267193109534,0.46536553484517507,0.0,0.0,
264,17.10891089108911,0.058579075842058875,1.6569610077458664e-06,0.004808491416408913,5857.907584205887,0.16569610077458663,0.4808491416408913,0.0,0.0,
265,17.173717371737172,0.05794976639327859,1.7311997012571231e-06,0.004969612814639183,5794.976639327859,0.1731199701257123,0.4969612814639183,0.0,0.0,
266,17.238523852385235,0.05732721772708073,1.8091722566054006e-06,0.005137292201280863,5732.721772708072,0.18091722566054005,0.5137292201280863,0.0,0.0,
267,17.303330333033305,0.05671135721957252,1.891078205829788e-06,0.005311814811408199,5671.135721957252,0.18910782058297881,0.5311814811408199,0.0,0.0,
268,17.368136813681367,0.05610211302742555,1.977128239002932e-06,0.005493479057144658,5610.211302742555,0.1977128239002932,0.5493479057144658,0.0,0.0,
269,17.43294329432943,0.05549941407951045,2.0675448492926847e-06,0.0056825971572642756,5549.941407951045,0.20675448492926846,0.5682597157264275,0.0,0.0,
270,17.4977497749775,0.054903190068623146,2.162563016314861e-06,0.005879495797749036,5490.319006862314,0.21625630163148613,0.5879495797749036,0.0,0.0,
271,17.562556255625562,0.054313371443301325,2.262430930098056e-06,0.006084516824844186,5431.337144330132,0.22624309300980558,0.6084516824844186,0.0,0.0,
272,17.627362736273625,0.05372988939972954,2.3674107581245853e-06,0.006298017972230432,5372.988939972954,0.2367410758124585,0.6298017972230432,0.0,0.0,
273,17.69216921692169,0.05315267587373331,2.477779458063372e-06,0.006520373624012084,5315.2675873733315,0.24777794580633722,0.6520373624012084,0.0,0.0,
274,17.756975697569754,0.052581663532860576,2.5938296389724444e-06,0.0067519756153054935,5258.1663532860575,0.25938296389724447,0.6751975615305493,0.0,0.0,
275,17.82178217821782,0.05201678576854953,2.715870473920302e-06,0.006993234072300705,5201.6785768549535,0.2715870473920302,0.6993234072300705,0.0,0.0,
276,17.886588658865886,0.05145797668838271,2.8442286671576423e-06,0.0072445782937618644,5145.7976688382705,0.2844228667157642,0.7244578293761864,0.0,0.0,
277,17.95139513951395,0.050905171108425726,2.97924947916508e-06,0.007506457676029978,5090.517110842573,0.29792494791650803,0.7506457676029978,0.0,0.0,
278,18.01620162016202,0.05035830454565029,3.121297813108306e-06,0.007779342683693275,5035.830454565029,0.3121297813108306,0.7779342683693274,0.0,0.0,
279,18.08100810081008,0.049817313210440965,3.270759366450983e-06,0.008063725868197239,4981.731321044096,0.3270759366450983,0.8063725868197239,0.0,0.0,
280,18.145814581458144,0.0492821339991839,3.428041851708813e-06,0.008360122936779105,4928.21339991839,0.3428041851708813,0.8360122936779105,0.0,0.0,
281,18.21062106210621,0.04875270448693799,3.5935762905748664e-06,0.008669073874227601,4875.270448693799,0.35935762905748664,0.8669073874227601,0.0,0.0,
282,18.275427542754272,0.04822896292018706,3.7678183859096637e-06,0.008991144120092378,4822.896292018706,0.37678183859096637,0.8991144120092378,0.0,0.0,
283,18.34023402340234,0.047710848209672134,3.951249976368772e-06,0.009326925804095502,4771.084820967213,0.39512499763687725,0.9326925804095502,0.0,0.0,
284,18.405040504050405,0.047198299923303835,4.144380578737407e-06,0.009677039099560844,4719.829992330384,0.41443805787374066,0.9677039099560845,0.0,0.0,
285,18.469846984698467,0.04669125827915346,4.347749023357679e-06,0.010042133454360364,4669.125827915345,0.4347749023357679,1.0042133454360362,0.0,0.0,
286,18.534653465346533,0.04618966413852237,4.561925188369437e-06,0.010422889074936593,4618.966413852238,0.4561925188369437,1.0422889074936592,0.0,0.0,
287,18.5994599459946,0.04569345899908937,4.7875118388423966e-06,0.010820018473591939,4569.345899908937,0.47875118388423965,1.082001847359194,0.0,0.0,
288,18.664266426642662,0.04520258498813472,5.025146577256875e-06,0.011234268009836235,4520.258498813471,0.5025146577256875,1.1234268009836235,0.0,0.0,
289,18.72907290729073,0.04471698485584061,5.2755039121934085e-06,0.011666419539934518,4471.698485584061,0.5275503912193409,1.1666419539934518,0.0,0.0,
290,18.79387938793879,0.04423660196866774,5.539297452520205e-06,0.01211729214883811,4423.660196866774,0.5539297452520205,1.211729214883811,0.0,0.0,
291,18.858685868586857,0.04376138030280663,5.817282234823724e-06,0.012587743967724949,4376.138030280663,0.5817282234823724,1.258774396772495,0.0,0.0,
292,18.923492349234923,0.04329126443770405,6.1102571923115805e-06,0.013078674081323929,4329.126443770405,0.611025719231158,1.3078674081323929,0.0,0.0,
293,18.988298829882986,0.04282619954966322,6.419067773933114e-06,0.013591024529416107,4282.619954966322,0.6419067773933115,1.3591024529416107,0.0,0.0,
294,19.053105310531052,0.04236613140551764,6.744608723010495e-06,0.014125782407109308,4236.613140551764,0.6744608723010495,1.4125782407109309,0.0,0.0,
295,19.117911791179118,0.041911006356378226,7.087827025255877e-06,0.014683982068694888,4191.100635637823,0.7087827025255877,1.4683982068694887,0.0,0.0,
296,19.18271827182718,0.0414607713314529,7.449725036670312e-06,0.015266707440116429,4146.07713314529,0.7449725036670312,1.526670744011643,0.0,0.0,
