t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1309448051128643,1.2952966143324738e-07,0.0008464702764495295,13094.48051128643,0.012952966143324739,0.08464702764495295,0.0,0.0,
191,12.378037803780378,0.1295380709481095,1.3187114037787337e-07,0.0008523935355198805,12953.80709481095,0.013187114037787337,0.08523935355198806,0.0,0.0,
192,12.442844284428443,0.12814644927536042,1.3432259362685834e-07,0.0008587920558661931,12814.644927536043,0.013432259362685833,0.08587920558661931,0.0,0.0,
193,12.507650765076507,0.12676977774205372,1.3688781819248287e-07,0.0008656711972127397,12676.977774205372,0.013688781819248286,0.08656711972127397,0.0,0.0,
194,12.572457245724571,0.12540789573978267,1.3957082136356484e-07,0.0008730370268801177,12540.789573978267,0.013957082136356484,0.08730370268801177,0.0,0.0,
195,12.637263726372638,0.12406064438556023,1.4237582950222147e-07,0.0008808963229724569,12406.064438556023,0.014237582950222148,0.08808963229724569,0.0,0.0,
196,12.702070207020702,0.1227278665032838,1.4530729739599403e-07,0.0008892565792773216,12272.78665032838,0.014530729739599403,0.08892565792773216,0.0,0.0,
197,12.766876687668766,0.1214094066053985,1.4836991818991965e-07,0.000898126011853724,12140.94066053985,0.014836991818991965,0.0898126011853724,0.0,0.0,
198,12.831683168316832,0.12010511087475809,1.5156863392492357e-07,0.0009075135672899854,12010.511087475808,0.015156863392492358,0.09075135672899853,0.0,0.0,
199,12.896489648964897,0.11881482714668043,1.549086467107746e-07,0.0009174289326191899,11881.482714668044,0.015490864671077461,0.09174289326191898,0.0,0.0,
200,12.961296129612961,0.1175384048911958,1.583954305637951e-07,0.0009278825468857933,11753.84048911958,0.01583954305637951,0.09278825468857932,0.0,0.0,
201,13.026102610261026,0.116275695195486,1.6203474394155018e-07,0.0009388856143625158,11627.5695195486,0.016203474394155017,0.09388856143625159,0.0,0.0,
202,13.090909090909088,0.1150265507465122,1.6583264300887767e-07,0.0009504501194220637,11502.65507465122,0.016583264300887766,0.09504501194220638,0.0,0.0,
203,13.155715571557156,0.11379082581382916,1.6979549567185405e-07,0.0009625888430735124,11379.082581382916,0.016979549567185406,0.09625888430735124,0.0,0.0,
204,13.22052205220522,0.1125683762325848,1.7392999641863662e-07,0.0009753153811782969,11256.83762325848,0.017392999641863662,0.09753153811782969,0.0,0.0,
205,13.285328532853285,0.11135905938670144,1.7824318200859555e-07,0.000988644164365844,11135.905938670145,0.017824318200859553,0.09886441643658439,0.0,0.0,
206,13.350135013501351,0.11016273419223861,1.8274244805373418e-07,0.0010025904796738274,11016.27341922386,0.01827424480537342,0.10025904796738273,0.0,0.0,
207,13.414941494149415,0.10897926108093431,1.8743556653913446e-07,0.001017170493942967,10897.92610809343,0.018743556653913446,0.1017170493942967,0.0,0.0,
208,13.47974797479748,0.10780850198392304,1.9233070433204085e-07,0.001032401279001215,10780.850198392303,0.019233070433204085,0.10324012790012149,0.0,0.0,
209,13.544554455445544,0.10665032031562899,1.9743644273222582e-07,0.0010483008386770174,10665.0320315629,0.01974364427322258,0.10483008386770175,0.0,0.0,
210,13.609360936093607,0.10550458095783227,2.0276179811948547e-07,0.0010648881376862786,10550.458095783228,0.020276179811948545,0.10648881376862786,0.0,0.0,
211,13.674167416741675,0.10437115024390611,2.0831624375748995e-07,0.0010821831324425784,10437.115024390612,0.020831624375748994,0.10821831324425785,0.0,0.0,
212,13.738973897389739,0.10324989594322413,2.1410973281677638e-07,0.0011002068038451383,10324.989594322413,0.02141097328167764,0.11002068038451383,0.0,0.0,
213,13.803780378037802,0.10214068724573425,2.2015272268345159e-07,0.0011189811921041353,10214.068724573424,0.022015272268345158,0.11189811921041354,0.0,0.0,
214,13.86858685868587,0.10104339474669902,2.2645620062414055e-07,0.001138529433668015,10104.339474669901,0.022645620062414055,0.1138529433668015,0.0,0.0,
215,13.933393339333934,0.09995789043160008,2.330317108819352e-07,0.001158875800322724,9995.789043160008,0.02330317108819352,0.11588758003227241,0.0,0.0,
216,13.998199819981998,0.09888404766120419,2.3989138328255627e-07,0.001180045740538124,9888.404766120419,0.023989138328255628,0.11800457405381241,0.0,0.0,
217,14.063006300630061,0.09782174115679042,2.470479634346357e-07,0.001202065923142281,9782.174115679041,0.024704796343463568,0.12020659231422809,0.0,0.0,
218,14.127812781278125,0.09677084698553566,2.5451484461302825e-07,0.001224964283409985,9677.084698553566,0.025451484461302826,0.1224964283409985,0.0,0.0,
219,14.192619261926193,0.09573124254605765,2.6230610141932357e-07,0.0012487700716576247,9573.124254605766,0.026230610141932356,0.12487700716576247,0.0,0.0,
220,14.257425742574258,0.0947028065541132,2.7043652531931985e-07,0.0012735139044425072,9470.28065541132,0.027043652531931986,0.12735139044425073,0.0,0.0,
221,14.32223222322232,0.09368541902844987,2.789216621631344e-07,0.0012992278184709124,9368.541902844987,0.027892166216313442,0.12992278184709125,0.0,0.0,
222,14.387038703870388,0.09267896127681013,2.87777851799878e-07,0.001325945327325523,9267.896127681013,0.0287777851799878,0.1325945327325523,0.0,0.0,
223,14.451845184518453,0.09168331588208613,2.9702226990545474e-07,0.0013537014811295116,9168.331588208614,0.029702226990545474,0.13537014811295114,0.0,0.0,
224,14.516651665166515,0.0906983666886226,3.066729721490836e-07,0.001382532929271481,9069.836668862261,0.030667297214908358,0.1382532929271481,0.0,0.0,
225,14.58145814581458,0.08972399878866778,3.167489408315562e-07,0.0014124779863225415,8972.399878866778,0.03167489408315562,0.14124779863225415,0.0,0.0,
226,14.646264626462644,0.08876009850896964,3.2727013413614657e-07,0.0014435767012842997,8876.009850896964,0.032727013413614656,0.14435767012842998,0.0,0.0,
227,14.711071107110712,0.0878065533975162,3.382575381414393e-07,0.001475870930314279,8780.65533975162,0.033825753814143926,0.1475870930314279,0.0,0.0,
228,14.775877587758774,0.08686325221041886,3.497332217541873e-07,0.0015094044130833653,8686.325221041887,0.03497332217541873,0.15094044130833653,0.0,0.0,
229,14.840684068406839,0.08593008489893603,3.6172039472971193e-07,0.0015442228529283471,8593.008489893602,0.03617203947297119,0.15442228529283472,0.0,0.0,
230,14.905490549054907,0.085006942596637,3.742434689572776e-07,0.0015803740009713652,8500.6942596637,0.03742434689572776,0.15803740009713652,0.0,0.0,
231,14.97029702970297,0.08409371760670382,3.8732812319844334e-07,0.0016179077443873777,8409.371760670383,0.03873281231984434,0.16179077443873777,0.0,0.0,
232,15.035103510351034,0.0831903033893691,4.0100137147756607e-07,0.00165687619901035,8319.03033893691,0.04010013714775661,0.165687619901035,0.0,0.0,
233,15.099909990999098,0.08229659454948986,4.1529163533546127e-07,0.0016973338064789098,8229.659454948986,0.041529163533546125,0.16973338064789098,0.0,0.0,
234,15.164716471647163,0.08141248682425443,4.3022882016982875e-07,0.001739337436132841,8141.248682425444,0.04302288201698287,0.17393374361328412,0.0,0.0,
235,15.229522952295229,0.08053787707102184,4.458443958993516e-07,0.001782946491882773,8053.787707102183,0.04458443958993516,0.1782946491882773,0.0,0.0,
236,15.294329432943293,0.07967266325529211,4.62171482202519e-07,0.0018282230242870118,7967.266325529211,0.0462171482202519,0.18282230242870118,0.0,0.0,
237,15.359135913591357,0.07881674443880589,4.792449385972189e-07,0.0018752318480816143,7881.674443880589,0.04792449385972188,0.18752318480816144,0.0,0.0,
238,15.423942394239425,0.07797002076777214,4.971014596430309e-07,0.00192404066542245,7797.002076777214,0.049710145964303086,0.19240406654224498,0.0,0.0,
239,15.488748874887488,0.07713239346122291,5.157796755650229e-07,0.00197472019511139,7713.239346122292,0.05157796755650229,0.197472019511139,0.0,0.0,
240,15.553555355535552,0.07630376479949284,5.35320258615757e-07,0.002027344308092727,7630.376479949285,0.053532025861575704,0.2027344308092727,0.0,0.0,
241,15.618361836183617,0.07548403811282337,5.557660355111476e-07,0.0020819901695205236,7548.403811282336,0.05557660355111476,0.20819901695205237,0.0,0.0,
242,15.683168316831681,0.0746731177700892,5.771621062959984e-07,0.0021387383877130724,7467.31177700892,0.05771621062959984,0.21387383877130725,0.0,0.0,
243,15.747974797479747,0.07387090916764645,5.995559700163719e-07,0.0021976731703267005,7387.090916764645,0.05995559700163719,0.21976731703267005,0.0,0.0,
244,15.812781278127812,0.0730773187183009,6.22997657598618e-07,0.0022588824880981394,7307.731871830089,0.0622997657598618,0.22588824880981395,0.0,0.0,
245,15.877587758775876,0.07229225384039492,6.475398723589545e-07,0.0023224582465224517,7229.225384039492,0.06475398723589545,0.23224582465224516,0.0,0.0,
246,15.942394239423942,0.07151562294701228,6.732381385929863e-07,0.0023884964658521354,7151.562294701227,0.06732381385929863,0.23884964658521354,0.0,0.0,
247,16.007200720072007,0.0707473354352992,7.001509587216535e-07,0.0024570974698226553,7074.733543529919,0.07001509587216535,0.24570974698226553,0.0,0.0,
248,16.072007200720073,0.06998730167590049,7.283399794988463e-07,0.0025283660835302246,6998.730167590049,0.07283399794988464,0.25283660835302246,0.0,0.0,
249,16.136813681368135,0.06923543300250976,7.578701678163995e-07,0.002602411840909193,6923.543300250975,0.07578701678163996,0.26024118409091934,0.0,0.0,
250,16.201620162016198,0.06849164170153213,7.888099966746071e-07,0.00267934920227918,6849.164170153213,0.07888099966746072,0.267934920227918,0.0,0.0,
251,16.266426642664268,0.06775584100185875,8.212316419207143e-07,0.002759297782455802,6775.584100185874,0.08212316419207143,0.2759297782455802,0.0,0.0,
252,16.33123312331233,0.06702794506475174,8.552111903943464e-07,0.0028423825899438738,6702.794506475174,0.08552111903943464,0.28423825899438737,0.0,0.0,
253,16.396039603960396,0.06630786897383778,8.908288601576137e-07,0.002928734277758388,6630.786897383778,0.08908288601576136,0.2928734277758388,0.0,0.0,
254,16.460846084608463,0.06559552872521061,9.281692335286125e-07,0.003018489406445809,6559.5528725210615,0.09281692335286125,0.3018489406445809,0.0,0.0,
255,16.525652565256525,0.06489084121763991,9.673215036808434e-07,0.0031117907199075742,6489.084121763991,0.09673215036808434,0.31117907199075745,0.0,0.0,
256,16.59045904590459,0.06419372424288602,1.0083797356173073e-06,0.0032087874346578863,6419.372424288603,0.10083797356173073,0.32087874346578865,0.0,0.0,
257,16.655265526552654,0.06350409647611989,1.05144314237725e-06,0.0033096355431798128,6350.409647611989,0.10514431423772501,0.3309635543179813,0.0,0.0,
258,16.720072007200717,0.0628218774664461,1.0966163773858405e-06,0.003414498132077491,6282.18774664461,0.10966163773858405,0.3414498132077491,0.0,0.0,
259,16.784878487848786,0.06214698762752877,1.1440098439124413e-06,0.003523545715757177,6214.698762752877,0.11440098439124413,0.3523545715757177,0.0,0.0,
260,16.84968496849685,0.061479348228319235,1.1937400226620918e-06,0.0036369565864070807,6147.934822831923,0.11937400226620917,0.3636956586407081,0.0,0.0,
261,16.91449144914491,0.060818881383883486,1.2459298185874383e-06,0.0037549171810848667,6081.888138388348,0.12459298185874383,0.3754917181084867,0.0,0.0,
262,16.97929792979298,0.06016551004632976,1.300708928074627e-06,0.0038776224667621995,6016.5510046329755,0.1300708928074627,0.38776224667621995,0.0,0.0,
263,17.044104410441044,0.05951915799583453,1.3582142277273642e-06,0.004005276344218858,5951.915799583453,0.13582142277273643,0.40052763442188577,0.0,0.0,
264,17.10891089108911,0.058879749831765284,1.4185901860483093e-06,0.004138092071724007,5887.974983176528,0.14185901860483094,0.4138092071724007,0.0,0.0,
265,17.173717371737172,0.05824721096390067,1.481989299396368e-06,0.004276292709489015,5824.721096390067,0.1481989299396368,0.4276292709489015,0.0,0.0,
266,17.238523852385235,0.05762146760374537,1.548572553683261e-06,0.004420111585926431,5762.146760374537,0.1548572553683261,0.44201115859264306,0.0,0.0,
267,17.303330333033305,0.05700244675593991,1.6185099133623274e-06,0.004569792786801307,5700.244675593991,0.16185099133623274,0.45697927868013066,0.0,0.0,
268,17.368136813681367,0.056390076209764224,1.6919808393580143e-06,0.004725591668415954,5639.007620976422,0.16919808393580144,0.4725591668415954,0.0,0.0,
269,17.43294329432943,0.05578428453073319,1.7691748376859362e-06,0.004887775396026802,5578.428453073319,0.17691748376859362,0.4887775396026802,0.0,0.0,
270,17.4977497749775,0.05518500105228456,1.8502920406208176e-06,0.005056623508751735,5518.500105228456,0.18502920406208176,0.5056623508751735,0.0,0.0,
271,17.562556255625562,0.05459215586755774,1.935543822384207e-06,0.005232428512289962,5459.215586755774,0.19355438223842067,0.5232428512289962,0.0,0.0,
272,17.627362736273625,0.05400567982126188,2.0251534514454118e-06,0.005415496500842841,5400.567982126188,0.20251534514454117,0.5415496500842841,0.0,0.0,
273,17.69216921692169,0.05342550450163376,2.1193567816579695e-06,0.005606147809693165,5342.550450163376,0.21193567816579695,0.5606147809693165,0.0,0.0,
274,17.756975697569754,0.05285156223248374,2.2184029845914188e-06,0.005804717699973951,5285.156223248374,0.22184029845914188,0.5804717699973951,0.0,0.0,
275,17.82178217821782,0.05228378606532872,2.3225553255638623e-06,0.0060115570772342666,5228.378606532872,0.23225553255638623,0.6011557077234266,0.0,0.0,
276,17.886588658865886,0.05172210977161231,2.432091986035549e-06,0.006227033245489567,5172.210977161231,0.24320919860355492,0.6227033245489567,0.0,0.0,
277,17.95139513951395,0.051166467835010304,2.5473069351885847e-06,0.006451530698528802,5116.646783501031,0.25473069351885846,0.6451530698528802,0.0,0.0,
278,18.01620162016202,0.050616795443821166,2.668510853692633e-06,0.00668545195033845,5061.679544382117,0.26685108536926333,0.668545195033845,0.0,0.0,
279,18.08100810081008,0.050073028483441195,2.796032112842329e-06,0.00692921840659609,5007.302848344119,0.2796032112842329,0.692921840659609,0.0,0.0,
280,18.145814581458144,0.04953510352892241,2.9302178124500643e-06,0.007183271279283805,4953.510352892241,0.29302178124500644,0.7183271279283805,0.0,0.0,
281,18.21062106210621,0.04900295783761372,3.0714348810872725e-06,0.007448072546572233,4900.295783761372,0.30714348810872727,0.7448072546572233,0.0,0.0,
282,18.275427542754272,0.048476529341883984,3.220071242490974e-06,0.007724105960233422,4847.652934188399,0.3220071242490974,0.7724105960233422,0.0,0.0,
283,18.34023402340234,0.047955756641926056,3.3765370521894863e-06,0.00801187810295184,4795.5756641926055,0.3376537052189486,0.8011878102951839,0.0,0.0,
284,18.405040504050405,0.04744057899864184,3.541266008653129e-06,0.008311919498019123,4744.057899864184,0.3541266008653129,0.8311919498019124,0.0,0.0,
285,18.469846984698467,0.04693093632660702,3.7147167435442005e-06,0.008624785774020972,4693.093632660702,0.3714716743544201,0.8624785774020972,0.0,0.0,
286,18.534653465346533,0.046426769187115045,3.897374295925177e-06,0.008951058887251801,4642.676918711504,0.38973742959251767,0.8951058887251802,0.0,0.0,
287,18.5994599459946,0.045928018781300047,4.089751675586985e-06,0.009291348416579451,4592.801878130004,0.4089751675586985,0.9291348416579451,0.0,0.0,
288,18.664266426642662,0.04543462694333752,4.292391520981493e-06,0.0096462929563385,4543.462694333752,0.4292391520981493,0.96462929563385,0.0,0.0,
289,18.72907290729073,0.04494653613372253,4.505867857584471e-06,0.010016561329350153,4494.653613372253,0.4505867857584471,1.0016561329350153,0.0,0.0,
290,18.79387938793879,0.04446368943262504,4.7307879628792226e-06,0.010402854283518911,4446.368943262504,0.47307879628792227,1.0402854283518912,0.0,0.0,
291,18.858685868586857,0.043986030533321216,4.9677943445384825e-06,0.010805905979799165,4398.603053332122,0.49677943445384826,1.0805905979799164,0.0,0.0,
292,18.923492349234923,0.04351350373570094,5.217566838793005e-06,0.011226485624525872,4351.350373570094,0.5217566838793005,1.1226485624525873,0.0,0.0,
293,18.988298829882986,0.04304605393985046,5.480824836413417e-06,0.011665399184491216,4304.605393985046,0.5480824836413417,1.1665399184491216,0.0,0.0,
294,19.053105310531052,0.04258362663970989,5.758329644196732e-06,0.012123491187027737,4258.362663970989,0.5758329644196731,1.2123491187027737,0.0,0.0,
295,19.117911791179118,0.04212616791680534,6.050886990343504e-06,0.012601646609226403,4212.616791680534,0.6050886990343504,1.2601646609226402,0.0,0.0,
296,19.18271827182718,0.041673624434054875,6.359349682638104e-06,0.013100792860658633,4167.362443405487,0.6359349682638104,1.3100792860658632,0.0,0.0,
