t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14483617804233492,1.2377545068344622e-08,8.959321307425708e-05,14483.617804233492,0.0012377545068344622,0.00895932130742571,0.0,0.0,
189,12.248424842484248,0.14328020928658142,1.2538761904008614e-08,8.977111570933302e-05,14328.020928658141,0.0012538761904008614,0.008977111570933302,0.0,0.0,
190,12.313231323132314,0.14174095624033145,1.2709158026167641e-08,8.999965746279993e-05,14174.095624033145,0.0012709158026167641,0.008999965746279993,0.0,0.0,
191,12.378037803780378,0.14021823932757524,1.288897225483376e-08,9.027868101231211e-05,14021.823932757525,0.001288897225483376,0.00902786810123121,0.0,0.0,
192,12.442844284428443,0.13871188090148437,1.307846008204738e-08,9.060811373585856e-05,13871.188090148436,0.001307846008204738,0.009060811373585857,0.0,0.0,
193,12.507650765076507,0.13722170522368712,1.3277894167888045e-08,9.098796602100643e-05,13722.170522368713,0.0013277894167888047,0.009098796602100643,0.0,0.0,
194,12.572457245724571,0.1357475384437662,1.3487564880795672e-08,9.141832982971966e-05,13574.753844376619,0.0013487564880795672,0.009141832982971967,0.0,0.0,
195,12.637263726372638,0.1342892085789769,1.3707780883334788e-08,9.189937750721093e-05,13428.920857897689,0.0013707780883334788,0.009189937750721092,0.0,0.0,
196,12.702070207020702,0.1328465454941831,1.3938869764688816e-08,9.24313608245171e-05,13284.65454941831,0.0013938869764688817,0.00924313608245171,0.0,0.0,
197,12.766876687668766,0.1314193808820087,1.4181178721327824e-08,9.301461024563243e-05,13141.93808820087,0.0014181178721327824,0.009301461024563243,0.0,0.0,
198,12.831683168316832,0.13000754824320235,1.4435075287451598e-08,9.36495344110999e-05,13000.754824320235,0.0014435075287451598,0.00936495344110999,0.0,0.0,
199,12.896489648964897,0.12861088286721353,1.4700948116971818e-08,9.433661983095822e-05,12861.088286721353,0.0014700948116971818,0.009433661983095821,0.0,0.0,
200,12.961296129612961,0.12722922181297647,1.4979207818962597e-08,9.507643078087429e-05,12722.922181297647,0.0014979207818962598,0.009507643078087429,0.0,0.0,
201,13.026102610261026,0.12586240388990136,1.527028784867853e-08,9.586960939616805e-05,12586.240388990136,0.001527028784867853,0.009586960939616805,0.0,0.0,
202,13.090909090909088,0.12451026963906939,1.5574645456414672e-08,9.671687595926363e-05,12451.02696390694,0.0015574645456414673,0.009671687595926364,0.0,0.0,
203,13.155715571557156,0.12317266131462964,1.5892762696663882e-08,9.761902937687985e-05,12317.266131462964,0.0015892762696663883,0.009761902937687986,0.0,0.0,
204,13.22052205220522,0.12184942286539661,1.6225147500214118e-08,9.857694784401542e-05,12184.942286539661,0.0016225147500214118,0.009857694784401542,0.0,0.0,
205,13.285328532853285,0.12054039991664435,1.6572334812023856e-08,9.959158969249103e-05,12054.039991664435,0.0016572334812023856,0.009959158969249104,0.0,0.0,
206,13.350135013501351,0.11924543975209706,1.6934887797915538e-08,0.00010066399442247978,11924.543975209706,0.0016934887797915537,0.010066399442247978,0.0,0.0,
207,13.414941494149415,0.11796439129611298,1.731339912333918e-08,0.0001017952839161105,11796.439129611299,0.001731339912333918,0.01017952839161105,0.0,0.0,
208,13.47974797479748,0.1166971050960594,1.770849230767907e-08,0.00010298666383284708,11669.71050960594,0.001770849230767907,0.010298666383284708,0.0,0.0,
209,13.544554455445544,0.11544343330487743,1.812082315780737e-08,0.00010423942518695161,11544.343330487744,0.001812082315780737,0.01042394251869516,0.0,0.0,
210,13.609360936093607,0.11420322966383387,1.855108128483124e-08,0.00010555494610792463,11420.322966383386,0.0018551081284831242,0.010555494610792462,0.0,0.0,
211,13.674167416741675,0.11297634948545833,1.899999170823416e-08,0.00010693469378538815,11297.634948545832,0.001899999170823416,0.010693469378538815,0.0,0.0,
212,13.738973897389739,0.11176264963666424,1.9468316551878914e-08,0.00010838022660043461,11176.264963666425,0.0019468316551878913,0.010838022660043462,0.0,0.0,
213,13.803780378037802,0.11056198852205026,1.995685683662157e-08,0.00010989319644602046,11056.198852205027,0.001995685683662157,0.010989319644602046,0.0,0.0,
214,13.86858685868587,0.10937422606738184,2.046645437458015e-08,0.00011147535123952523,10937.422606738184,0.002046645437458015,0.011147535123952524,0.0,0.0,
215,13.933393339333934,0.10819922370325034,2.0997993770413766e-08,0.00011312853763113708,10819.922370325034,0.0020997993770413767,0.011312853763113709,0.0,0.0,
216,13.998199819981998,0.10703684434890706,2.15524045352967e-08,0.00011485470391227085,10703.684434890707,0.00215524045352967,0.011485470391227085,0.0,0.0,
217,14.063006300630061,0.10588695239627165,2.213066331961675e-08,0.00011665590312875716,10588.695239627164,0.002213066331961675,0.011665590312875717,0.0,0.0,
218,14.127812781278125,0.10474941369411186,2.2733796270793824e-08,0.00011853429640409063,10474.941369411186,0.002273379627079382,0.011853429640409063,0.0,0.0,
219,14.192619261926193,0.10362409553239373,2.3362881522999617e-08,0.00012049215647856666,10362.409553239373,0.002336288152299962,0.012049215647856666,0.0,0.0,
220,14.257425742574258,0.10251086662679974,2.401905182596701e-08,0.00012253187147069516,10251.086662679974,0.002401905182596701,0.012253187147069517,0.0,0.0,
221,14.32223222322232,0.10140959710341313,2.470349732050863e-08,0.00012465594886783857,10140.959710341313,0.0024703497320508632,0.012465594886783856,0.0,0.0,
222,14.387038703870388,0.10032015848356694,2.541746846881837e-08,0.0001268670197535943,10032.015848356694,0.002541746846881837,0.012686701975359432,0.0,0.0,
223,14.451845184518453,0.09924242366885633,2.6162279148111376e-08,0.00012916784328002853,9924.242366885634,0.0026162279148111375,0.012916784328002853,0.0,0.0,
224,14.516651665166515,0.09817626692631104,2.6939309916667873e-08,0.0001315613113934665,9817.626692631104,0.0026939309916667875,0.01315613113934665,0.0,0.0,
225,14.58145814581458,0.09712156387372793,2.7750011461883066e-08,0.00013405045382315959,9712.156387372794,0.0027750011461883067,0.01340504538231596,0.0,0.0,
226,14.646264626462644,0.096078191465161,2.859590824049669e-08,0.00013663844334278123,9607.8191465161,0.0028595908240496687,0.013663844334278124,0.0,0.0,
227,14.711071107110712,0.09504602797656708,2.9478602321778907e-08,0.00013932860131535992,9504.602797656707,0.0029478602321778907,0.013932860131535992,0.0,0.0,
228,14.775877587758774,0.09402495299160626,3.0399777445087166e-08,0.00014212440353292722,9402.495299160626,0.0030399777445087165,0.014212440353292721,0.0,0.0,
229,14.840684068406839,0.09301484738759429,3.136120330388655e-08,0.00014502948636286353,9301.48473875943,0.003136120330388655,0.014502948636286353,0.0,0.0,
230,14.905490549054907,0.09201559332160654,3.236474006904015e-08,0.0001480476532136386,9201.559332160654,0.0032364740069040147,0.014804765321363858,0.0,0.0,
231,14.97029702970297,0.0910270742167313,3.341234316493676e-08,0.00015118288133340437,9102.70742167313,0.0033412343164936757,0.015118288133340436,0.0,0.0,
232,15.035103510351034,0.0900491747484702,3.450606831282659e-08,0.00015443932895567485,9004.91747484702,0.003450606831282659,0.015443932895567485,0.0,0.0,
233,15.099909990999098,0.08908178083128565,3.5648076856585296e-08,0.00015782134280713591,8908.178083128565,0.0035648076856585297,0.01578213428071359,0.0,0.0,
234,15.164716471647163,0.08812477960529237,3.684064138703185e-08,0.00016133346599348314,8812.477960529237,0.003684064138703185,0.016133346599348314,0.0,0.0,
235,15.229522952295229,0.08717805942309204,3.808615168187984e-08,0.0001649804462800623,8717.805942309204,0.003808615168187984,0.01649804462800623,0.0,0.0,
236,15.294329432943293,0.08624150983674979,3.9387120979415904e-08,0.00016876724478500916,8624.15098367498,0.00393871209794159,0.016876724478500915,0.0,0.0,
237,15.359135913591357,0.08531502158491024,4.0746192605073785e-08,0.0001726990451035518,8531.502158491023,0.0040746192605073785,0.017269904510355177,0.0,0.0,
238,15.423942394239425,0.0843984865800524,4.216614697121005e-08,0.0001767812628831367,8439.84865800524,0.0042166146971210055,0.017678126288313667,0.0,0.0,
239,15.488748874887488,0.08349179789588172,4.36499089715953e-08,0.00018101955587009896,8349.179789588172,0.00436499089715953,0.018101955587009895,0.0,0.0,
240,15.553555355535552,0.08259484975485706,4.520055579341592e-08,0.00018541983444969682,8259.484975485706,0.004520055579341592,0.01854198344496968,0.0,0.0,
241,15.618361836183617,0.08170753751585265,4.682132517093515e-08,0.0001899882727024744,8170.753751585265,0.004682132517093515,0.018998827270247442,0.0,0.0,
242,15.683168316831681,0.08082975766195209,4.8515624106405286e-08,0.00019473132000113544,8082.975766195209,0.004851562410640529,0.019473132000113545,0.0,0.0,
243,15.747974797479747,0.07996140778837392,5.028703808534641e-08,0.0001996557131733691,7996.140778837392,0.005028703808534641,0.01996557131733691,0.0,0.0,
244,15.812781278127812,0.07910238659052708,5.2139340814926015e-08,0.0002047684892573915,7910.2386590527085,0.005213934081492602,0.02047684892573915,0.0,0.0,
245,15.877587758775876,0.07825259385219459,5.4076504515891805e-08,0.00021007699887836483,7825.259385219459,0.00540765045158918,0.021007699887836483,0.0,0.0,
246,15.942394239423942,0.07741193043384463,5.610271080032874e-08,0.00021558892027530598,7741.193043384463,0.0056102710800328736,0.0215588920275306,0.0,0.0,
247,16.007200720072007,0.07658029826106728,5.822236216944455e-08,0.0002213122740096279,7658.029826106728,0.005822236216944454,0.02213122740096279,0.0,0.0,
248,16.072007200720073,0.07575760031313562,6.044009416763697e-08,0.00022725543838806697,7575.760031313563,0.006044009416763697,0.0227255438388067,0.0,0.0,
249,16.136813681368135,0.07494374061169001,6.276078823126768e-08,0.0002334271656344246,7494.374061169001,0.006276078823126768,0.02334271656344246,0.0,0.0,
250,16.201620162016198,0.07413862420954404,6.518958527287777e-08,0.00023983659884632978,7413.862420954403,0.006518958527287777,0.02398365988463298,0.0,0.0,
251,16.266426642664268,0.07334215717961096,6.773190004402264e-08,0.00024649328977507836,7334.215717961096,0.006773190004402264,0.024649328977507837,0.0,0.0,
252,16.33123312331233,0.0725542466039498,7.039343632250251e-08,0.00025340721746855367,7255.42466039498,0.00703934363225025,0.025340721746855366,0.0,0.0,
253,16.396039603960396,0.07177480056292837,7.318020297252362e-08,0.00026058886412352455,7177.480056292837,0.007318020297252362,0.026058886412352454,0.0,0.0,
254,16.460846084608463,0.0710037281245041,7.609853092923977e-08,0.0002680490698475004,7100.3728124504105,0.007609853092923977,0.026804906984750042,0.0,0.0,
255,16.525652565256525,0.07024093933361965,7.915509116223722e-08,0.0002757992147564911,7024.093933361964,0.007915509116223723,0.02757992147564911,0.0,0.0,
256,16.59045904590459,0.0694863452017127,8.235691367581306e-08,0.00028385119247477175,6948.634520171269,0.008235691367581306,0.028385119247477174,0.0,0.0,
257,16.655265526552654,0.06873985769633933,8.571140760739195e-08,0.00029221743150386335,6873.985769633933,0.008571140760739195,0.029221743150386333,0.0,0.0,
258,16.720072007200717,0.06800138973090855,8.922638248914213e-08,0.0003009109201484698,6800.138973090855,0.008922638248914212,0.030091092014846978,0.0,0.0,
259,16.784878487848786,0.06727085515452777,9.291007074178205e-08,0.0003099452324990089,6727.085515452777,0.009291007074178206,0.03099452324990089,0.0,0.0,
260,16.84968496849685,0.06654816874195807,9.677115147375284e-08,0.0003193345556891274,6654.816874195807,0.009677115147375284,0.03193345556891274,0.0,0.0,
261,16.91449144914491,0.06583324618367693,1.008187756633752e-07,0.00032909371848171783,6583.324618367693,0.01008187756633752,0.03290937184817178,0.0,0.0,
262,16.97929792979298,0.06512600407604892,1.0506259280630755e-07,0.00033923822124979063,6512.600407604892,0.010506259280630755,0.03392382212497906,0.0,0.0,
263,17.044104410441044,0.06442635991160234,1.0951277911563517e-07,0.0003497842674213947,6442.635991160234,0.010951277911563516,0.034978426742139475,0.0,0.0,
264,17.10891089108911,0.0637342320694101,1.1418006736723226e-07,0.0003607487964613845,6373.42320694101,0.011418006736723225,0.03607487964613845,0.0,0.0,
265,17.173717371737172,0.0630495398055755,1.1907577848866279e-07,0.00037214951846648335,6304.95398055755,0.011907577848866278,0.03721495184664834,0.0,0.0,
266,17.238523852385235,0.06237220324381977,1.2421185499589422e-07,0.000384004950454083,6237.220324381977,0.012421185499589423,0.0384004950454083,0.0,0.0,
267,17.303330333033305,0.06170214336617189,1.2960089638843895e-07,0.00039633445442926524,6170.2143366171895,0.012960089638843895,0.039633445442926525,0.0,0.0,
268,17.368136813681367,0.06103928200375904,1.3525619662029731e-07,0.0004091582773189001,6103.928200375904,0.013525619662029732,0.04091582773189001,0.0,0.0,
269,17.43294329432943,0.06038354182769606,1.4119178377125359e-07,0.00042249759286621964,6038.354182769606,0.014119178377125358,0.04224975928662196,0.0,0.0,
270,17.4977497749775,0.05973484634007397,1.474224620506735e-07,0.00043637454558402317,5973.484634007397,0.014742246205067349,0.04363745455840232,0.0,0.0,
271,17.562556255625562,0.059093119865046104,1.539638562740541e-07,0.0004508122968697294,5909.31198650461,0.01539638562740541,0.04508122968697294,0.0,0.0,
272,17.627362736273625,0.05845828754001007,1.6083245896117023e-07,0.00046583507339079073,5845.828754001007,0.016083245896117024,0.046583507339079074,0.0,0.0,
273,17.69216921692169,0.05783027530688592,1.6804568021376623e-07,0.0004814682178545069,5783.027530688592,0.01680456802137662,0.04814682178545069,0.0,0.0,
274,17.756975697569754,0.057209009903488636,1.756219005404537e-07,0.0004977382422821768,5720.900990348864,0.01756219005404537,0.04977382422821768,0.0,0.0,
275,17.82178217821782,0.05659441885499395,1.8358052680676602e-07,0.0005146728839136696,5659.4418854993955,0.0183580526806766,0.05146728839136695,0.0,0.0,
276,17.886588658865886,0.05598643046549722,1.9194205149924586e-07,0.0005323011638749518,5598.643046549722,0.019194205149924586,0.05323011638749518,0.0,0.0,
277,17.95139513951395,0.05538497380966364,2.0072811550407888e-07,0.0005506534487479611,5538.497380966364,0.02007281155040789,0.05506534487479611,0.0,0.0,
278,18.01620162016202,0.05478997872446918,2.099615746131178e-07,0.0005697615151893558,5478.997872446918,0.020996157461311782,0.05697615151893558,0.0,0.0,
279,18.08100810081008,0.054201375801031904,2.1966656998325027e-07,0.0005896586177521997,5420.13758010319,0.021966656998325028,0.05896586177521997,0.0,0.0,
280,18.145814581458144,0.05361909637653137,2.2986860278902447e-07,0.0006103795600726296,5361.909637653137,0.022986860278902448,0.061037956007262965,0.0,0.0,
281,18.21062106210621,0.05304307252621681,2.4059461332321085e-07,0.000631960769591812,5304.307252621681,0.024059461332321085,0.0631960769591812,0.0,0.0,
282,18.275427542754272,0.052473237055502296,2.518730648157421e-07,0.000654440375992345,5247.3237055502295,0.02518730648157421,0.06544403759923449,0.0,0.0,
283,18.34023402340234,0.05190952349214795,2.6373403225818137e-07,0.00067785829353747,5190.9523492147955,0.026373403225818135,0.067785829353747,0.0,0.0,
284,18.405040504050405,0.05135186607852712,2.762092965386137e-07,0.0007022563075111515,5135.186607852712,0.02762092965386137,0.07022563075111515,0.0,0.0,
285,18.469846984698467,0.050800199763977816,2.89332444210761e-07,0.0007276781649673416,5080.019976397782,0.0289332444210761,0.07276781649673415,0.0,0.0,
286,18.534653465346533,0.05025446019723812,3.031389732411616e-07,0.0007541696700074771,5025.446019723812,0.03031389732411616,0.07541696700074771,0.0,0.0,
287,18.5994599459946,0.049714583718964776,3.176664050995721e-07,0.0007817787838165517,4971.458371896478,0.03176664050995721,0.07817787838165517,0.0,0.0,
288,18.664266426642662,0.049180507354333866,3.329544035804307e-07,0.0008105557297000567,4918.050735433387,0.03329544035804307,0.08105557297000567,0.0,0.0,
289,18.72907290729073,0.04865216880572291,3.4904490076728325e-07,0.0008405531033765573,4865.21688057229,0.03490449007672833,0.08405531033765573,0.0,0.0,
290,18.79387938793879,0.04812950644547405,3.6598223057766794e-07,0.0008718259887938475,4812.950644547405,0.03659822305776679,0.08718259887938475,0.0,0.0,
291,18.858685868586857,0.04761245930873672,3.8381327035319437e-07,0.0009044320797505404,4761.245930873672,0.038381327035319435,0.09044320797505404,0.0,0.0,
292,18.923492349234923,0.047100967086390076,4.025875909884256e-07,0.0009384318076194404,4710.096708639007,0.040258759098842564,0.09384318076194403,0.0,0.0,
