t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14300944084843556,1.818169375671446e-08,0.00012992202171583595,14300.944084843555,0.0018181693756714461,0.012992202171583596,0.0,0.0,
189,12.248424842484248,0.14147309670637467,1.8430561758015413e-08,0.00013026544851878723,14147.309670637467,0.0018430561758015413,0.013026544851878723,0.0,0.0,
190,12.313231323132314,0.13995325744826703,1.8693117650415535e-08,0.00013068187871008067,13995.325744826703,0.0018693117650415536,0.013068187871008066,0.0,0.0,
191,12.378037803780378,0.13844974576303504,1.8969735343376293e-08,0.00013117122842256452,13844.974576303504,0.0018969735343376292,0.013117122842256452,0.0,0.0,
192,12.442844284428443,0.13696238624445178,1.9260813715120185e-08,0.00013173353348663072,13696.238624445179,0.0019260813715120185,0.013173353348663073,0.0,0.0,
193,12.507650765076507,0.13549100537067776,1.9566777405687467e-08,0.00013236894741693915,13549.100537067776,0.0019566777405687465,0.013236894741693915,0.0,0.0,
194,12.572457245724571,0.1340354314840173,1.9888077676043925e-08,0.0001330777397494403,13403.543148401732,0.0019888077676043924,0.01330777397494403,0.0,0.0,
195,12.637263726372638,0.13259549477089252,2.0225193335141075e-08,0.00013386029471407793,13259.549477089253,0.0020225193335141074,0.013386029471407792,0.0,0.0,
196,12.702070207020702,0.13117102724203258,2.057863173705665e-08,0.00013471711023019107,13117.102724203258,0.002057863173705665,0.013471711023019107,0.0,0.0,
197,12.766876687668766,0.12976186271287538,2.094892985057369e-08,0.0001356487972131574,12976.186271287537,0.0020948929850573687,0.01356487972131574,0.0,0.0,
198,12.831683168316832,0.12836783678418023,2.1336655403791065e-08,0.00013665607918224363,12836.783678418024,0.0021336655403791063,0.013665607918224364,0.0,0.0,
199,12.896489648964897,0.12698878682284878,2.17424081065991e-08,0.00013773979216096676,12698.878682284878,0.0021742408106599103,0.013773979216096676,0.0,0.0,
200,12.961296129612961,0.12562455194295166,2.2166820954101033e-08,0.00013890088486252184,12562.455194295166,0.002216682095410103,0.013890088486252184,0.0,0.0,
201,13.026102610261026,0.12427497298695923,2.261056161431565e-08,0.00014014041915401632,12427.497298695924,0.002261056161431565,0.014014041915401631,0.0,0.0,
202,13.090909090909088,0.12293989250717413,2.3074333903760113e-08,0.00014145957079437105,12293.989250717414,0.0023074333903760113,0.014145957079437105,0.0,0.0,
203,13.155715571557156,0.12161915474736278,2.3558879354784988e-08,0.00014285963044180898,12161.915474736277,0.002355887935478499,0.014285963044180899,0.0,0.0,
204,13.22052205220522,0.12031260562458516,2.4064978878816777e-08,0.00014434200492786535,12031.260562458516,0.0024064978878816775,0.014434200492786535,0.0,0.0,
205,13.285328532853285,0.11902009271121872,2.4593454529959762e-08,0.00014590821879582153,11902.009271121871,0.002459345452995976,0.014590821879582154,0.0,0.0,
206,13.350135013501351,0.11774146521717616,2.514517137371581e-08,0.00014755991610239318,11774.146521717616,0.002514517137371581,0.014755991610239317,0.0,0.0,
207,13.414941494149415,0.11647657397231417,2.5721039465904062e-08,0.0001492988624824002,11647.657397231418,0.0025721039465904064,0.014929886248240019,0.0,0.0,
208,13.47974797479748,0.11522527140903092,2.632201594719937e-08,0.00015112694747701266,11522.527140903092,0.002632201594719937,0.015112694747701267,0.0,0.0,
209,13.544554455445544,0.1139874115450508,2.6949107259061463e-08,0.0001530461871270116,11398.74115450508,0.0026949107259061464,0.015304618712701161,0.0,0.0,
210,13.609360936093607,0.11276284996639403,2.760337148719836e-08,0.00015505872683332472,11276.284996639402,0.0027603371487198362,0.015505872683332473,0.0,0.0,
211,13.674167416741675,0.11155144381052906,2.8285920839097268e-08,0.000157166844487909,11155.144381052905,0.002828592083909727,0.0157166844487909,0.0,0.0,
212,13.738973897389739,0.1103530517497067,2.8997924262565498e-08,0.00015937295387884298,11035.30517497067,0.00289979242625655,0.015937295387884298,0.0,0.0,
213,13.803780378037802,0.10916753397447225,2.974061021265704e-08,0.00016167960837428394,10916.753397447224,0.002974061021265704,0.016167960837428393,0.0,0.0,
214,13.86858685868587,0.1079947521773556,3.051526957481323e-08,0.00016408950489072322,10799.47521773556,0.003051526957481323,0.016408950489072323,0.0,0.0,
215,13.933393339333934,0.10683456953673669,3.13232587525261e-08,0.00016660548815175468,10683.456953673669,0.00313232587525261,0.016660548815175466,0.0,0.0,
216,13.998199819981998,0.10568685070088345,3.2166002928339394e-08,0.00016923055524435636,10568.685070088344,0.0032166002928339394,0.016923055524435637,0.0,0.0,
217,14.063006300630061,0.10455146177216225,3.304499950753366e-08,0.00017196786048046377,10455.146177216226,0.0033044999507533656,0.017196786048046378,0.0,0.0,
218,14.127812781278125,0.1034282702914174,3.396182175440728e-08,0.00017482072057241384,10342.827029141741,0.003396182175440728,0.017482072057241383,0.0,0.0,
219,14.192619261926193,0.10231714522251883,3.491812263165914e-08,0.00017779262013163676,10231.714522251883,0.003491812263165914,0.017779262013163676,0.0,0.0,
220,14.257425742574258,0.10121795693707587,3.591563885400798e-08,0.0001808872175007911,10121.795693707587,0.0035915638854007977,0.018088721750079112,0.0,0.0,
221,14.32223222322232,0.10013057719931484,3.695619516784899e-08,0.00018410835093036744,10013.057719931485,0.003695619516784899,0.018410835093036745,0.0,0.0,
222,14.387038703870388,0.09905487915111957,3.8041708869449916e-08,0.00018746004511163808,9905.487915111957,0.003804170886944992,0.01874600451116381,0.0,0.0,
223,14.451845184518453,0.09799073729723293,3.9174194574933406e-08,0.00019094651807869355,9799.073729723294,0.003917419457493341,0.019094651807869355,0.0,0.0,
224,14.516651665166515,0.09693802749061664,4.035576925608059e-08,0.00019457218849321356,9693.802749061664,0.004035576925608059,0.019457218849321355,0.0,0.0,
225,14.58145814581458,0.0958966269179691,4.158865755682089e-08,0.00019834168332652722,9589.66269179691,0.004158865755682088,0.01983416833265272,0.0,0.0,
226,14.646264626462644,0.09486641408539868,4.2875197406156796e-08,0.00020225984595447348,9486.641408539868,0.00428751974061568,0.020225984595447347,0.0,0.0,
227,14.711071107110712,0.09384726880425083,4.42178459442053e-08,0.00020633174468155592,9384.726880425083,0.00442178459442053,0.02063317446815559,0.0,0.0,
228,14.775877587758774,0.09283907217708799,4.5619185779024813e-08,0.0002105626817118956,9283.907217708798,0.004561918577902481,0.02105626817118956,0.0,0.0,
229,14.840684068406839,0.0918417065838194,4.708193159294545e-08,0.00021495820258554712,9184.17065838194,0.004708193159294545,0.02149582025855471,0.0,0.0,
230,14.905490549054907,0.09085505566798088,4.860893711822578e-08,0.0002195241060998275,9085.505566798089,0.004860893711822578,0.02195241060998275,0.0,0.0,
231,14.97029702970297,0.08987900432316177,5.0203202503037066e-08,0.00022426645473645223,8987.900432316177,0.005020320250303707,0.022426645473645222,0.0,0.0,
232,15.035103510351034,0.0889134386795774,5.186788209001949e-08,0.00022919158561645684,8891.343867957741,0.005186788209001949,0.022919158561645683,0.0,0.0,
233,15.099909990999098,0.08795824609078665,5.360629263097117e-08,0.00023430612200610654,8795.824609078665,0.0053606292630971174,0.023430612200610653,0.0,0.0,
234,15.164716471647163,0.0870133151205517,5.5421921962632274e-08,0.00023961698539829362,8701.33151205517,0.0055421921962632275,0.023961698539829362,0.0,0.0,
235,15.229522952295229,0.08607853552983942,5.731843817000444e-08,0.00024513140819525927,8607.853552983943,0.005731843817000444,0.02451314081952593,0.0,0.0,
236,15.294329432943293,0.08515379826396248,5.9299699265216976e-08,0.00025085694701987803,8515.379826396247,0.005929969926521697,0.025085694701987803,0.0,0.0,
237,15.359135913591357,0.08423899543985852,6.136976341161604e-08,0.0002568014966842135,8423.899543985852,0.006136976341161605,0.02568014966842135,0.0,0.0,
238,15.423942394239425,0.08333402033350643,6.353289972451607e-08,0.00026297330484558135,8333.402033350643,0.006353289972451607,0.026297330484558134,0.0,0.0,
239,15.488748874887488,0.08243876736747793,6.579359968192387e-08,0.00026938098738196303,8243.876736747794,0.006579359968192387,0.026938098738196303,0.0,0.0,
240,15.553555355535552,0.08155313209862264,6.815658918053185e-08,0.0002760335499772657,8155.313209862264,0.006815658918053185,0.027603354997726568,0.0,0.0,
241,15.618361836183617,0.08067701120588622,7.062684127437441e-08,0.00028294044254182385,8067.701120588622,0.007062684127437441,0.028294044254182384,0.0,0.0,
242,15.683168316831681,0.07981030247825921,7.320958963577927e-08,0.0002901114292707401,7981.030247825921,0.007320958963577927,0.02901114292707401,0.0,0.0,
243,15.747974797479747,0.07895290480285551,7.59103427806057e-08,0.0002975567721826162,7895.290480285551,0.00759103427806057,0.029755677218261622,0.0,0.0,
244,15.812781278127812,0.07810471815311937,7.873489910227339e-08,0.00030528718632028603,7810.471815311937,0.007873489910227339,0.030528718632028603,0.0,0.0,
245,15.877587758775876,0.07726564357715895,8.168936276174752e-08,0.00031331386457459607,7726.564357715895,0.008168936276174751,0.03133138645745961,0.0,0.0,
246,15.942394239423942,0.07643558318620575,8.47801604834668e-08,0.000321648498863883,7643.558318620575,0.00847801604834668,0.0321648498863883,0.0,0.0,
247,16.007200720072007,0.07561444014319818,8.801405931019822e-08,0.0003303033026463689,7561.444014319818,0.008801405931019822,0.03303033026463689,0.0,0.0,
248,16.072007200720073,0.07480211865148785,9.139818537297998e-08,0.0003392910345076672,7480.211865148785,0.009139818537297997,0.03392910345076672,0.0,0.0,
249,16.136813681368135,0.07399852394366775,9.494004373568225e-08,0.00034862502289413486,7399.852394366775,0.009494004373568225,0.03486250228941348,0.0,0.0,
250,16.201620162016198,0.07320356227052041,9.864753937729756e-08,0.00035831919204662617,7320.3562270520415,0.009864753937729755,0.03583191920466262,0.0,0.0,
251,16.266426642664268,0.07241714089008532,1.0252899937886238e-07,0.00036838808919306557,7241.714089008532,0.010252899937886239,0.036838808919306555,0.0,0.0,
252,16.33123312331233,0.07163916805684431,1.0659319638594149e-07,0.00037884691306118754,7163.916805684431,0.010659319638594148,0.03788469130611875,0.0,0.0,
253,16.396039603960396,0.0708695530110227,1.1084937342188675e-07,0.00038971154377595335,7086.95530110227,0.011084937342188675,0.03897115437759534,0.0,0.0,
254,16.460846084608463,0.07010820596800664,1.1530727013160285e-07,0.00040099857420940215,7010.820596800664,0.011530727013160285,0.040099857420940216,0.0,0.0,
255,16.525652565256525,0.06935503810787398,1.1997715054038426e-07,0.0004127253428542173,6935.503810787398,0.011997715054038426,0.04127253428542173,0.0,0.0,
256,16.59045904590459,0.06860996156503801,1.2486983241748619e-07,0.0004249099682958836,6860.996156503801,0.01248698324174862,0.04249099682958836,0.0,0.0,
257,16.655265526552654,0.06787288941800329,1.2999671833951572e-07,0.00043757138536214203,6787.288941800329,0.012999671833951572,0.043757138536214206,0.0,0.0,
258,16.720072007200717,0.06714373567923139,1.353698285544957e-07,0.0004507293830324943,6714.373567923139,0.01353698285544957,0.04507293830324943,0.0,0.0,
259,16.784878487848786,0.06642241528511636,1.4100183575355298e-07,0.00046440464419469744,6642.241528511636,0.014100183575355299,0.046440464419469744,0.0,0.0,
260,16.84968496849685,0.06570884408606865,1.4690610186367603e-07,0.00047861878733964383,6570.884408606866,0.014690610186367603,0.047861878733964386,0.0,0.0,
261,16.91449144914491,0.06500293883670517,1.5309671698188278e-07,0.0004933944102907147,6500.293883670517,0.015309671698188278,0.049339441029071465,0.0,0.0,
262,16.97929792979298,0.06430461718614616,1.5958854057843153e-07,0.0005087551360685442,6430.461718614616,0.015958854057843152,0.05087551360685442,0.0,0.0,
263,17.044104410441044,0.06361379766841681,1.6639724510448963e-07,0.000524725660997343,6361.379766841681,0.016639724510448962,0.0524725660997343,0.0,0.0,
264,17.10891089108911,0.06293039969295194,1.735393621479191e-07,0.0005413318051643434,6293.039969295194,0.01735393621479191,0.05413318051643434,0.0,0.0,
265,17.173717371737172,0.06225434353520425,1.8103233128957024e-07,0.0005586005653495902,6225.434353520425,0.018103233128957025,0.05586005653495902,0.0,0.0,
266,17.238523852385235,0.061585550327353446,1.8889455182180064e-07,0.0005765601705493636,6158.555032735345,0.018889455182180066,0.057656017054936365,0.0,0.0,
267,17.303330333033305,0.060923942049116254,1.971454375007811e-07,0.0005952401402227643,6092.394204911626,0.019714543750078112,0.05952401402227643,0.0,0.0,
268,17.368136813681367,0.060269441518656194,2.058054745146453e-07,0.0006146713453976496,6026.9441518656195,0.02058054745146453,0.06146713453976496,0.0,0.0,
269,17.43294329432943,0.0596219723835911,2.148962828606828e-07,0.0006348860727791065,5962.19723835911,0.02148962828606828,0.06348860727791066,0.0,0.0,
270,17.4977497749775,0.05898145911209876,2.2444068133657248e-07,0.0006559180920109068,5898.145911209876,0.02244406813365725,0.06559180920109069,0.0,0.0,
271,17.562556255625562,0.058347826984119125,2.3446275636323538e-07,0.0006778027262481654,5834.782698411913,0.023446275636323538,0.06778027262481653,0.0,0.0,
272,17.627362736273625,0.05772100208265125,2.4498793487022963e-07,0.0007005769262075337,5772.100208265125,0.02449879348702296,0.07005769262075337,0.0,0.0,
273,17.69216921692169,0.057100911285145564,2.560430614887507e-07,0.0007242793478697191,5710.091128514557,0.025604306148875072,0.07242793478697192,0.0,0.0,
274,17.756975697569754,0.05648748225498951,2.6765648031238283e-07,0.0007489504340181659,5648.748225498951,0.026765648031238282,0.07489504340181659,0.0,0.0,
275,17.82178217821782,0.05588064343308546,2.798581215017297e-07,0.000774632499807146,5588.064343308546,0.027985812150172967,0.0774632499807146,0.0,0.0,
276,17.886588658865886,0.0552803240295209,2.926795930260225e-07,0.0008013698225623894,5528.03240295209,0.02926795930260225,0.08013698225623894,0.0,0.0,
277,17.95139513951395,0.05468645401532904,3.06154277852879e-07,0.0008292087360278889,5468.645401532904,0.030615427785287898,0.0829208736027889,0.0,0.0,
278,18.01620162016202,0.054098964114339336,3.203174369165414e-07,0.0008581977292834411,5409.896411433933,0.03203174369165414,0.08581977292834411,0.0,0.0,
279,18.08100810081008,0.05351778579511747,3.352063182152865e-07,0.0008883875505690203,5351.778579511747,0.033520631821528646,0.08883875505690203,0.0,0.0,
280,18.145814581458144,0.052942851262992766,3.508602724103888e-07,0.0009198313162643161,5294.285126299276,0.035086027241038875,0.09198313162643161,0.0,0.0,
281,18.21062106210621,0.05237409345217353,3.6732087532195503e-07,0.0009525846252844035,5237.409345217353,0.036732087532195506,0.09525846252844035,0.0,0.0,
282,18.275427542754272,0.05181144601794869,3.846320577414414e-07,0.0009867056791660598,5181.144601794869,0.038463205774144145,0.09867056791660599,0.0,0.0,
283,18.34023402340234,0.05125484332897478,4.028402430066221e-07,0.0010222554081333515,5125.4843328974775,0.04028402430066221,0.10222554081333515,0.0,0.0,
284,18.405040504050405,0.05070422045964824,4.219944928123536e-07,0.0010592976034459244,5070.422045964824,0.04219944928123536,0.10592976034459244,0.0,0.0,
285,18.469846984698467,0.050159513182561365,4.421466617598518e-07,0.0010978990563491537,5015.951318256137,0.04421466617598518,0.10978990563491536,0.0,0.0,
286,18.534653465346533,0.04962065796104162,4.6335156117834366e-07,0.001138129703961701,4962.065796104162,0.04633515611783437,0.11381297039617011,0.0,0.0,
287,18.5994599459946,0.049087591941773624,4.856671327860822e-07,0.0011800627824533234,4908.759194177363,0.048566713278608224,0.11800627824533234,0.0,0.0,
288,18.664266426642662,0.04856025294750268,5.091546327929586e-07,0.0012237749878840258,4856.025294750268,0.05091546327929586,0.12237749878840258,0.0,0.0,
289,18.72907290729073,0.04803857946981932,5.338788270843464e-07,0.0012693466450947617,4803.857946981932,0.05338788270843464,0.12693466450947616,0.0,0.0,
290,18.79387938793879,0.047522510662024446,5.599081981655885e-07,0.001316861885059971,4752.251066202444,0.05599081981655885,0.1316861885059971,0.0,0.0,
291,18.858685868586857,0.047011986332073645,5.873151645888765e-07,0.0013664088311335556,4701.198633207365,0.05873151645888765,0.13664088311335557,0.0,0.0,
292,18.923492349234923,0.046506946935600944,6.161763136291525e-07,0.0014180797946419922,4650.6946935600945,0.06161763136291525,0.14180797946419924,0.0,0.0,
293,18.988298829882986,0.04600733356902046,6.465726480235249e-07,0.0014719714803018724,4600.733356902046,0.0646572648023525,0.14719714803018724,0.0,0.0,
