t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14145994658740185,2.5183172761653452e-08,0.00017797535848753754,14145.994658740185,0.0025183172761653453,0.017797535848753755,0.0,0.0,
189,12.248424842484248,0.13994024864621535,2.5542044479067163e-08,0.00017854514860460955,13994.024864621535,0.002554204447906716,0.017854514860460954,0.0,0.0,
190,12.313231323132314,0.13843687676037583,2.592013222502772e-08,0.00017921456224378148,13843.687676037584,0.002592013222502772,0.017921456224378147,0.0,0.0,
191,12.378037803780378,0.13694965553999416,2.631798125232218e-08,0.0001799836497455587,13694.965553999416,0.002631798125232218,0.01799836497455587,0.0,0.0,
192,12.442844284428443,0.13547841147939388,2.6736172019709693e-08,0.00018085262221060935,13547.841147939387,0.002673617201970969,0.018085262221060935,0.0,0.0,
193,12.507650765076507,0.1340229729368698,2.7175321366437448e-08,0.00018182184923177177,13402.29729368698,0.002717532136643745,0.018182184923177178,0.0,0.0,
194,12.572457245724571,0.13258317011466386,2.763608377961814e-08,0.00018289185708450858,13258.317011466386,0.002763608377961814,0.01828918570845086,0.0,0.0,
195,12.637263726372638,0.13115883503915607,2.811915275737886e-08,0.0001840633273580923,13115.883503915607,0.002811915275737886,0.01840633273580923,0.0,0.0,
196,12.702070207020702,0.12974980154126856,2.8625262271005793e-08,0.00018533709601188187,12974.980154126855,0.0028625262271005794,0.018533709601188185,0.0,0.0,
197,12.766876687668766,0.12835590523707965,2.915518832963037e-08,0.0001867141528430024,12835.590523707966,0.0029155188329630373,0.01867141528430024,0.0,0.0,
198,12.831683168316832,0.12697698350864675,2.9709750651330755e-08,0.00018819564135355742,12697.698350864675,0.0029709750651330754,0.01881956413535574,0.0,0.0,
199,12.896489648964897,0.12561287548503502,3.0289814444860574e-08,0.0001897828590072188,12561.287548503502,0.0030289814444860574,0.01897828590072188,0.0,0.0,
200,12.961296129612961,0.12426342202354983,3.089629230656515e-08,0.0001914772578666565,12426.342202354983,0.0030896292306565147,0.01914772578666565,0.0,0.0,
201,13.026102610261026,0.12292846569117089,3.1530146237404904e-08,0.00019328044560479606,12292.846569117088,0.0031530146237404902,0.019328044560479606,0.0,0.0,
202,13.090909090909088,0.12160785074618605,3.219238978537945e-08,0.00019519418688434314,12160.785074618605,0.003219238978537945,0.019519418688434313,0.0,0.0,
203,13.155715571557156,0.12030142312002202,3.288409031903321e-08,0.00019722040510139965,12030.142312002203,0.0032884090319033206,0.019722040510139965,0.0,0.0,
204,13.22052205220522,0.1190090303992711,3.360637143812703e-08,0.00019936118449031165,11900.90303992711,0.003360637143812703,0.019936118449031166,0.0,0.0,
205,13.285328532853285,0.11773052180790985,3.436041552798262e-08,0.0002016187725881667,11773.052180790986,0.0034360415527982624,0.02016187725881667,0.0,0.0,
206,13.350135013501351,0.11646574818970981,3.514746646444525e-08,0.00020399558305857308,11646.574818970981,0.003514746646444525,0.020399558305857306,0.0,0.0,
207,13.414941494149415,0.11521456199083689,3.596883247687251e-08,0.0002064941988755463,11521.45619908369,0.003596883247687251,0.020649419887554633,0.0,0.0,
208,13.47974797479748,0.11397681724263756,3.6825889177039696e-08,0.0002091173758694745,11397.681724263755,0.0036825889177039698,0.02091173758694745,0.0,0.0,
209,13.544554455445544,0.11275236954461021,3.7720082762359e-08,0.0002118680466382621,11275.236954461021,0.0037720082762358995,0.021186804663826213,0.0,0.0,
210,13.609360936093607,0.11154107604755949,3.865293340234317e-08,0.00021474932482785372,11154.107604755949,0.003865293340234317,0.021474932482785373,0.0,0.0,
211,13.674167416741675,0.11034279543693135,3.9626038817804447e-08,0.0002177645097874293,11034.279543693134,0.003962603881780445,0.02177645097874293,0.0,0.0,
212,13.738973897389739,0.1091573879163279,4.064107806286871e-08,0.00022091709160563136,10915.73879163279,0.0040641078062868706,0.022091709160563137,0.0,0.0,
213,13.803780378037802,0.10798471519119843,4.169981552050811e-08,0.00022421075653526336,10798.471519119843,0.004169981552050811,0.022421075653526336,0.0,0.0,
214,13.86858685868587,0.10682464045270623,4.28041051229481e-08,0.00022764939281495378,10682.464045270623,0.00428041051229481,0.022764939281495377,0.0,0.0,
215,13.933393339333934,0.10567702836176919,4.3955894808996985e-08,0.00023123709689735415,10567.702836176919,0.004395589480899699,0.023123709689735414,0.0,0.0,
216,13.998199819981998,0.10454174503327082,4.515723123107656e-08,0.00023497818009451498,10454.174503327082,0.004515723123107656,0.0234978180094515,0.0,0.0,
217,14.063006300630061,0.103418658020442,4.6410264725499517e-08,0.00023887717565215932,10341.8658020442,0.004641026472549952,0.023887717565215932,0.0,0.0,
218,14.127812781278125,0.1023076362994099,4.771725456035578e-08,0.0002429388462656775,10230.76362994099,0.004771725456035578,0.02429388462656775,0.0,0.0,
219,14.192619261926193,0.10120855025391329,4.908057447622753e-08,0.00024716819205177973,10120.855025391329,0.004908057447622753,0.024716819205177973,0.0,0.0,
220,14.257425742574258,0.10012127166018224,5.0502718535862406e-08,0.0002515704589908737,10012.127166018225,0.00505027185358624,0.02515704589908737,0.0,0.0,
221,14.32223222322232,0.09904567367197976,5.198630729989598e-08,0.0002561511478564071,9904.567367197977,0.005198630729989598,0.02561511478564071,0.0,0.0,
222,14.387038703870388,0.09798163080580466,5.3534094346729494e-08,0.0002609160236485892,9798.163080580465,0.0053534094346729495,0.02609160236485892,0.0,0.0,
223,14.451845184518453,0.09692901892625368,5.5148973155745445e-08,0.0002658711255511367,9692.901892625368,0.005514897315574544,0.02658711255511367,0.0,0.0,
224,14.516651665166515,0.09588771523154026,5.68339843741836e-08,0.0002710227774309491,9588.771523154026,0.00568339843741836,0.02710227774309491,0.0,0.0,
225,14.58145814581458,0.09485759823916946,5.8592323489201496e-08,0.00027637759890190546,9485.759823916946,0.0058592323489201495,0.027637759890190544,0.0,0.0,
226,14.646264626462644,0.09383854777176692,6.042734892792185e-08,0.0002819425169753255,9383.854777176692,0.006042734892792185,0.02819425169753255,0.0,0.0,
227,14.711071107110712,0.09283044494305981,6.234259060962005e-08,0.0002877247783210193,9283.044494305981,0.006234259060962005,0.02877247783210193,0.0,0.0,
228,14.775877587758774,0.09183317214400896,6.434175897563375e-08,0.0002937319621642951,9183.317214400897,0.0064341758975633755,0.02937319621642951,0.0,0.0,
229,14.840684068406839,0.09084661302908935,6.642875452409547e-08,0.0002999719938457836,9084.661302908935,0.006642875452409547,0.02999719938457836,0.0,0.0,
230,14.905490549054907,0.08987065250271895,6.860767787818978e-08,0.0003064532036794554,8987.065250271895,0.006860767787818978,0.03064532036794554,0.0,0.0,
231,14.97029702970297,0.08890517670583306,7.088284041834224e-08,0.0003131842190005355,8890.517670583306,0.007088284041834224,0.03131842190005355,0.0,0.0,
232,15.035103510351034,0.08795007300260281,7.325877551054849e-08,0.0003201740814886248,8795.00730026028,0.007325877551054848,0.03201740814886248,0.0,0.0,
233,15.099909990999098,0.08700522996729691,7.574025036495882e-08,0.0003274322515678577,8700.522996729691,0.007574025036495882,0.03274322515678577,0.0,0.0,
234,15.164716471647163,0.08607053737128444,7.833227856086361e-08,0.0003349686138403281,8607.053737128444,0.007833227856086361,0.03349686138403281,0.0,0.0,
235,15.229522952295229,0.08514588617017743,8.104013327636676e-08,0.0003427934960579473,8514.588617017744,0.008104013327636675,0.03427934960579473,0.0,0.0,
236,15.294329432943293,0.0842311684911119,8.386936126331056e-08,0.0003509176881657246,8423.11684911119,0.008386936126331056,0.035091768816572465,0.0,0.0,
237,15.359135913591357,0.08332627762016537,8.682579761042826e-08,0.00035935246233490534,8332.627762016537,0.008682579761042825,0.035935246233490536,0.0,0.0,
238,15.423942394239425,0.08243110798991009,8.991558134025546e-08,0.00036810959397631115,8243.110798991009,0.008991558134025546,0.03681095939763111,0.0,0.0,
239,15.488748874887488,0.08154555516710016,9.314517188804376e-08,0.00037720138378268957,8154.555516710016,0.009314517188804376,0.03772013837826896,0.0,0.0,
240,15.553555355535552,0.0806695158404906,9.652136651379827e-08,0.00038664068084814425,8066.95158404906,0.009652136651379827,0.03866406808481442,0.0,0.0,
241,15.618361836183617,0.07980288780878825,1.0005131870160216e-07,0.00039644090691536,7980.288780878825,0.010005131870160215,0.039644090691536,0.0,0.0,
242,15.683168316831681,0.07894556996873178,1.0374255760363411e-07,0.0004066160818040178,7894.556996873178,0.010374255760363412,0.04066160818040178,0.0,0.0,
243,15.747974797479747,0.0780974623033003,1.0760300858970813e-07,0.00041718085007652145,7809.746230330029,0.010760300858970813,0.041718085007652145,0.0,0.0,
244,15.812781278127812,0.07725846587004871,1.1164101496680497e-07,0.0004281505090000911,7725.846587004871,0.011164101496680496,0.04281505090000911,0.0,0.0,
245,15.877587758775876,0.07642848278956876,1.158653609369258e-07,0.0004395410378673078,7642.848278956876,0.01158653609369258,0.04395410378673078,0.0,0.0,
246,15.942394239423942,0.07560741623407423,1.2028529586568854e-07,0.00045136912874039564,7560.741623407423,0.012028529586568854,0.045136912874039564,0.0,0.0,
247,16.007200720072007,0.07479517041610922,1.2491055993843385e-07,0.0004636522186878793,7479.517041610922,0.012491055993843385,0.04636522186878793,0.0,0.0,
248,16.072007200720073,0.0739916505773778,1.2975141128521647e-07,0.00047640852358579174,7399.16505773778,0.012975141128521647,0.04764085235857918,0.0,0.0,
249,16.136813681368135,0.07319676297769435,1.3481865466094177e-07,0.0004896570735592737,7319.676297769435,0.013481865466094176,0.04896570735592737,0.0,0.0,
250,16.201620162016198,0.0724104148840525,1.4012367177210443e-07,0.0005034177501443315,7241.041488405251,0.014012367177210442,0.05034177501443315,0.0,0.0,
251,16.266426642664268,0.07163251455981222,1.456784533470816e-07,0.0005177113252535584,7163.251455981222,0.014567845334708158,0.05177113252535584,0.0,0.0,
252,16.33123312331233,0.07086297125400366,1.5149563305277996e-07,0.0005325595020339263,7086.297125400366,0.015149563305277997,0.05325595020339263,0.0,0.0,
253,16.396039603960396,0.07010169519074554,1.5758852336664458e-07,0.0005479849577092876,7010.169519074554,0.015758852336664457,0.05479849577092876,0.0,0.0,
254,16.460846084608463,0.06934859755877847,1.6397115351959564e-07,0.000564011388504866,6934.8597558778465,0.016397115351959562,0.0564011388504866,0.0,0.0,
255,16.525652565256525,0.06860359050111085,1.7065830963247037e-07,0.0005806635567560968,6860.359050111086,0.01706583096324704,0.05806635567560968,0.0,0.0,
256,16.59045904590459,0.06786658710477628,1.776655771759431e-07,0.000597967340309314,6786.658710477628,0.01776655771759431,0.059796734030931394,0.0,0.0,
257,16.655265526552654,0.06713750139070203,1.8500938589176696e-07,0.0006159497843272959,6713.750139070203,0.018500938589176695,0.06159497843272959,0.0,0.0,
258,16.720072007200717,0.0664162483036864,1.927070573215475e-07,0.0006346391556184667,6641.624830368641,0.01927070573215475,0.06346391556184666,0.0,0.0,
259,16.784878487848786,0.06570274370248465,2.0077685509810828e-07,0.0006540649996145787,6570.274370248465,0.020077685509810827,0.06540649996145786,0.0,0.0,
260,16.84968496849685,0.06499690435000215,2.092380381639328e-07,0.0006742582001280867,6499.690435000215,0.020923803816393277,0.06742582001280867,0.0,0.0,
261,16.91449144914491,0.06429864790359298,2.181109170911731e-07,0.0006952510420271511,6429.864790359298,0.021811091709117308,0.06952510420271511,0.0,0.0,
262,16.97929792979298,0.063607892905464,2.2741691368830046e-07,0.0007170772769731801,6360.7892905464,0.022741691368830048,0.07170772769731801,0.0,0.0,
263,17.044104410441044,0.06292455877318281,2.3717862408976553e-07,0.0007397721923732856,6292.455877318282,0.023717862408976553,0.07397721923732856,0.0,0.0,
264,17.10891089108911,0.062248565790287716,2.474198855370041e-07,0.0007633726837078041,6224.856579028771,0.02474198855370041,0.07633726837078042,0.0,0.0,
265,17.173717371737172,0.06157983509700032,2.581658470717977e-07,0.0007879173304011508,6157.983509700031,0.02581658470717977,0.07879173304011508,0.0,0.0,
266,17.238523852385235,0.06091828868103801,2.6944304437653625e-07,0.0008134464754129784,6091.828868103801,0.026944304437653624,0.08134464754129785,0.0,0.0,
267,17.303330333033305,0.060263849368526495,2.8127947901022216e-07,0.0008400023087355678,6026.38493685265,0.028127947901022216,0.08400023087355678,0.0,0.0,
268,17.368136813681367,0.05961644081501104,2.9370470230428796e-07,0.0008676289549929294,5961.644081501104,0.029370470230428797,0.08676289549929295,0.0,0.0,
269,17.43294329432943,0.05897598749656465,3.067499041984799e-07,0.0008963725653471273,5897.598749656465,0.030674990419847992,0.08963725653471273,0.0,0.0,
270,17.4977497749775,0.05834241470099355,3.204480073141864e-07,0.0009262814139277624,5834.241470099355,0.03204480073141864,0.09262814139277624,0.0,0.0,
271,17.562556255625562,0.05771564851913822,3.3483376658085733e-07,0.0009574059990116965,5771.564851913822,0.033483376658085734,0.09574059990116965,0.0,0.0,
272,17.627362736273625,0.05709561583626854,3.499438747505372e-07,0.000989799149191721,5709.561583626854,0.03499438747505372,0.0989799149191721,0.0,0.0,
273,17.69216921692169,0.05648224432357332,3.6581707415606455e-07,0.0010235161347850253,5648.224432357332,0.03658170741560646,0.10235161347850252,0.0,0.0,
274,17.756975697569754,0.05587546242974245,3.8249427509039417e-07,0.0010586147847452744,5587.546242974245,0.03824942750903942,0.10586147847452744,0.0,0.0,
275,17.82178217821782,0.0552751993726406,4.0001868120770665e-07,0.001095155609355598,5527.51993726406,0.04000186812077067,0.10951556093555981,0.0,0.0,
276,17.886588658865886,0.05468138513107248,4.1843592237161195e-07,0.0011332019289939745,5468.1385131072475,0.04184359223716119,0.11332019289939746,0.0,0.0,
277,17.95139513951395,0.054093950436637714,4.377941954020068e-07,0.0011728200092775236,5409.3950436637715,0.043779419540200676,0.11728200092775236,0.0,0.0,
278,18.01620162016202,0.05351282676567511,4.5814441319996327e-07,0.0012140792029079112,5351.282676567511,0.045814441319996325,0.12140792029079113,0.0,0.0,
279,18.08100810081008,0.052937946331295595,4.795403627596039e-07,0.0012570520985565772,5293.79463312956,0.04795403627596039,0.12570520985565772,0.0,0.0,
280,18.145814581458144,0.052369242075502025,5.020388726074192e-07,0.0013018146771460255,5236.9242075502025,0.05020388726074192,0.13018146771460257,0.0,0.0,
281,18.21062106210621,0.05180664766139634,5.256999902428002e-07,0.0013484464759015284,5180.664766139634,0.052569999024280015,0.13484464759015283,0.0,0.0,
282,18.275427542754272,0.05125009746547241,5.505871701891361e-07,0.001397030760566989,5125.009746547241,0.055058717018913614,0.1397030760566989,0.0,0.0,
283,18.34023402340234,0.0506995265699938,5.76767473302535e-07,0.001447654706198906,5069.9526569993795,0.0576767473302535,0.1447654706198906,0.0,0.0,
284,18.405040504050405,0.05015487075545617,6.043117780252782e-07,0.0015004095869735844,5015.487075545617,0.060431177802527825,0.15004095869735845,0.0,0.0,
285,18.469846984698467,0.04961606649313306,6.332950043138e-07,0.001555390975465243,4961.606649313307,0.06332950043138,0.15553909754652429,0.0,0.0,
286,18.534653465346533,0.049083050937704494,6.637963510162182e-07,0.0016126989518761247,4908.305093770449,0.06637963510162183,0.16126989518761248,0.0,0.0,
287,18.5994599459946,0.048555761919967855,6.958995475225811e-07,0.0016724383237244405,4855.576191996785,0.06958995475225811,0.16724383237244406,0.0,0.0,
288,18.664266426642662,0.04803413793963005,7.296931205621949e-07,0.0017347188565220964,4803.413793963005,0.0729693120562195,0.17347188565220964,0.0,0.0,
289,18.72907290729073,0.04751811815818028,7.652706770767405e-07,0.001799655516001449,4751.811815818028,0.07652706770767405,0.1799655516001449,0.0,0.0,
290,18.79387938793879,0.047007642391843185,8.02731204155685e-07,0.001867368722479075,4700.764239184318,0.0802731204155685,0.1867368722479075,0.0,0.0,
291,18.858685868586857,0.04650265110461095,8.421793870820103e-07,0.0019379846179749364,4650.265110461095,0.08421793870820103,0.19379846179749363,0.0,0.0,
292,18.923492349234923,0.04600308540135459,8.837259466014966e-07,0.0020116353467369355,4600.308540135458,0.08837259466014966,0.20116353467369355,0.0,0.0,
293,18.988298829882986,0.045508887021013106,9.274879965983517e-07,0.002088459349854489,4550.888702101311,0.09274879965983517,0.2088459349854489,0.0,0.0,
