t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12737252851805214,2.778435762582232e-07,0.0017655049997921893,12737.252851805215,0.02778435762582232,0.17655049997921893,0.0,0.0,
191,12.378037803780378,0.126004170411264,2.832281764066556e-07,0.0017801413916846444,12600.417041126399,0.028322817640665562,0.17801413916846445,0.0,0.0,
192,12.442844284428443,0.12465051250911775,2.8885863809221964e-07,0.0017957814820089156,12465.051250911776,0.028885863809221965,0.17957814820089157,0.0,0.0,
193,12.507650765076507,0.12331139688756024,2.9474387151970333e-07,0.0018124399615756064,12331.139688756024,0.029474387151970333,0.18124399615756065,0.0,0.0,
194,12.572457245724571,0.1219866673190948,3.008932656819349e-07,0.0018301329929918185,12198.66673190948,0.030089326568193492,0.18301329929918184,0.0,0.0,
195,12.637263726372638,0.12067616925455443,3.07316709377692e-07,0.001848878226051991,12067.616925455442,0.030731670937769198,0.1848878226051991,0.0,0.0,
196,12.702070207020702,0.11937974980507099,3.1402461350255736e-07,0.0018686948165298758,11937.974980507099,0.031402461350255734,0.18686948165298758,0.0,0.0,
197,12.766876687668766,0.1180972577242376,3.210279346727465e-07,0.0018896034483532026,11809.72577242376,0.03210279346727465,0.18896034483532026,0.0,0.0,
198,12.831683168316832,0.11682854339046304,3.2833820024600936e-07,0.0019116263591541804,11682.854339046304,0.03283382002460094,0.19116263591541804,0.0,0.0,
199,12.896489648964897,0.11557345878951562,3.3596753480799464e-07,0.0019347873692001935,11557.345878951563,0.03359675348079946,0.19347873692001935,0.0,0.0,
200,12.961296129612961,0.11433185749725423,3.43928688196944e-07,0.0019591119137199794,11433.185749725424,0.034392868819694396,0.19591119137199794,0.0,0.0,
201,13.026102610261026,0.11310359466254526,3.5223506514428166e-07,0.001984627078651157,11310.359466254526,0.03522350651442817,0.1984627078651157,0.0,0.0,
202,13.090909090909088,0.11188852699036271,3.609007566136094e-07,0.0020113616398454185,11188.852699036272,0.03609007566136094,0.20113616398454184,0.0,0.0,
203,13.155715571557156,0.1106865127250698,3.699405729258083e-07,0.002039346105777913,11068.651272506979,0.03699405729258083,0.2039346105777913,0.0,0.0,
204,13.22052205220522,0.10949741163388067,3.793700787634061e-07,0.0020686127638174564,10949.741163388067,0.037937007876340606,0.20686127638174565,0.0,0.0,
205,13.285328532853285,0.10832108499049872,3.892056301531441e-07,0.002099195730124285,10832.108499049873,0.03892056301531441,0.2099195730124285,0.0,0.0,
206,13.350135013501351,0.10715739555893146,3.994644135317183e-07,0.002131131003251987,10715.739555893146,0.03994644135317183,0.2131131003251987,0.0,0.0,
207,13.414941494149415,0.10600620757747897,4.10164487006088e-07,0.0021644565215402983,10600.620757747898,0.0410164487006088,0.21644565215402983,0.0,0.0,
208,13.47974797479748,0.10486738674289409,4.213248239264911e-07,0.0021992122243955094,10486.738674289409,0.04213248239264911,0.21992122243955095,0.0,0.0,
209,13.544554455445544,0.10374080019471289,4.329653588974269e-07,0.00223544011756525,10374.08001947129,0.043296535889742686,0.223544011756525,0.0,0.0,
210,13.609360936093607,0.10262631649975348,4.451070363594056e-07,0.002273184342524763,10262.631649975348,0.04451070363594056,0.2273184342524763,0.0,0.0,
211,13.674167416741675,0.10152380563678094,4.5777186188221793e-07,0.0023124912501020856,10152.380563678094,0.04577718618822179,0.23124912501020856,0.0,0.0,
212,13.738973897389739,0.10043313898133749,4.709829563188766e-07,0.0023534094784801334,10043.313898133749,0.04709829563188766,0.23534094784801335,0.0,0.0,
213,13.803780378037802,0.09935418929073482,4.847646129783014e-07,0.002395990035724514,9935.418929073481,0.04847646129783014,0.23959900357245137,0.0,0.0,
214,13.86858685868587,0.09828683068920795,4.99142357984192e-07,0.002440286386996865,9828.683068920795,0.0499142357984192,0.2440286386996865,0.0,0.0,
215,13.933393339333934,0.09723093865322878,5.141430139975034e-07,0.0024863545466248674,9723.093865322879,0.05141430139975034,0.24863545466248674,0.0,0.0,
216,13.998199819981998,0.09618638999697657,5.297947674904812e-07,0.0025342531752117975,9618.638999697656,0.05297947674904812,0.25342531752117975,0.0,0.0,
217,14.063006300630061,0.09515306285796504,5.461272397713249e-07,0.0025840436819803466,9515.306285796505,0.05461272397713249,0.25840436819803464,0.0,0.0,
218,14.127812781278125,0.09413083668282338,5.63171561970388e-07,0.0026357903325579684,9413.083668282337,0.056317156197038795,0.26357903325579685,0.0,0.0,
219,14.192619261926193,0.09311959221323016,5.809604542112888e-07,0.0026895603624237444,9311.959221323015,0.05809604542112888,0.2689560362423744,0.0,0.0,
220,14.257425742574258,0.09211921147199817,5.995283092035564e-07,0.002745424096250082,9211.921147199817,0.059952830920355644,0.2745424096250082,0.0,0.0,
221,14.32223222322232,0.09112957774930834,6.189112805074538e-07,0.0028034550733863437,9112.957774930834,0.06189112805074538,0.2803455073386344,0.0,0.0,
222,14.387038703870388,0.0901505755890916,6.391473757364511e-07,0.002863730179745766,9015.05755890916,0.0639147375736451,0.2863730179745766,0.0,0.0,
223,14.451845184518453,0.08918209077555725,6.602765549785641e-07,0.0029263297863719394,8918.209077555724,0.0660276554978564,0.29263297863719395,0.0,0.0,
224,14.516651665166515,0.08822401031986514,6.823408347344647e-07,0.002991337894976699,8822.401031986514,0.06823408347344648,0.2991337894976699,0.0,0.0,
225,14.58145814581458,0.08727622244694137,7.053843976878876e-07,0.003058842290757241,8727.622244694137,0.07053843976878876,0.3058842290757241,0.0,0.0,
226,14.646264626462644,0.08633861658243548,7.294537086426171e-07,0.003128934702817291,8633.861658243548,0.07294537086426171,0.3128934702817291,0.0,0.0,
227,14.711071107110712,0.08541108333981727,7.545976369801772e-07,0.003201710972534639,8541.108333981727,0.07545976369801771,0.32017109725346393,0.0,0.0,
228,14.775877587758774,0.08449351450761243,7.808675860133617e-07,0.0032772712302357294,8449.351450761244,0.07808675860133617,0.32772712302357293,0.0,0.0,
229,14.840684068406839,0.08358580303677444,8.083176296330872e-07,0.0033557200805572145,8358.580303677445,0.08083176296330873,0.33557200805572146,0.0,0.0,
230,14.905490549054907,0.08268784302819268,8.370046566696286e-07,0.003437166796894331,8268.784302819267,0.08370046566696286,0.3437166796894331,0.0,0.0,
231,14.97029702970297,0.08179952972033418,8.669885234144327e-07,0.00352172552535707,8179.952972033418,0.08669885234144327,0.352172552535707,0.0,0.0,
232,15.035103510351034,0.08092075947701748,8.983322147752703e-07,0.003609515498677032,8092.075947701747,0.08983322147752704,0.3609515498677032,0.0,0.0,
233,15.099909990999098,0.08005142977531834,9.311020145656361e-07,0.003700661260530715,8005.142977531835,0.09311020145656361,0.3700661260530715,0.0,0.0,
234,15.164716471647163,0.07919143919360454,9.653676854592762e-07,0.0037952929007692903,7919.143919360454,0.09653676854592762,0.37952929007692904,0.0,0.0,
235,15.229522952295229,0.078340687399699,1.001202659172382e-06,0.0038935463020699224,7834.0687399699,0.1001202659172382,0.38935463020699224,0.0,0.0,
236,15.294329432943293,0.07749907513917012,1.038684237469639e-06,0.003995563398550231,7749.907513917012,0.1038684237469639,0.3995563398550231,0.0,0.0,
237,15.359135913591357,0.07666650422374705,1.077893804626017e-06,0.004101492446915171,7666.650422374704,0.1077893804626017,0.4101492446915171,0.0,0.0,
238,15.423942394239425,0.0758428775198594,1.1189170520140076e-06,0.004211488310734578,7584.287751985939,0.11189170520140077,0.4211488310734578,0.0,0.0,
239,15.488748874887488,0.07502809893729984,1.1618442155261815e-06,0.0043257127584801,7502.809893729984,0.11618442155261816,0.43257127584801,0.0,0.0,
240,15.553555355535552,0.07422207341800754,1.2067703265855824e-06,0.004444334775982216,7422.207341800755,0.12067703265855824,0.4444334775982216,0.0,0.0,
241,15.618361836183617,0.0734247069249724,1.2537954775415767e-06,0.004567530894001304,7342.47069249724,0.12537954775415766,0.4567530894001304,0.0,0.0,
242,15.683168316831681,0.0726359064312575,1.303025102296859e-06,0.0046954855316420656,7263.59064312575,0.13030251022968592,0.4695485531642066,0.0,0.0,
243,15.747974797479747,0.07185557990913936,1.354570273062123e-06,0.00482839135637725,7185.557990913936,0.1354570273062123,0.482839135637725,0.0,0.0,
244,15.812781278127812,0.07108363631936424,1.4085480141889496e-06,0.004966449661485288,7108.363631936423,0.14085480141889495,0.4966449661485288,0.0,0.0,
245,15.877587758775876,0.07031998560051927,1.4650816340887958e-06,0.0051098707617469935,7031.998560051928,0.14650816340887957,0.5109870761746993,0.0,0.0,
246,15.942394239423942,0.06956453865851742,1.5243010763067636e-06,0.005258874408288893,6956.453865851741,0.15243010763067635,0.5258874408288894,0.0,0.0,
247,16.007200720072007,0.0688172073561947,1.5863432908834184e-06,0.0054136902235053935,6881.72073561947,0.15863432908834185,0.5413690223505394,0.0,0.0,
248,16.072007200720073,0.06807790450301864,1.6513526272064761e-06,0.005574558157038771,6807.7904503018635,0.1651352627206476,0.5574558157038771,0.0,0.0,
249,16.136813681368135,0.06734654384490658,1.7194812496268544e-06,0.005741728963844869,6734.654384490658,0.17194812496268544,0.5741728963844869,0.0,0.0,
250,16.201620162016198,0.06662304005415266,1.790889577190907e-06,0.005915464705424137,6662.304005415266,0.1790889577190907,0.5915464705424137,0.0,0.0,
251,16.266426642664268,0.06590730871946227,1.8657467489225236e-06,0.006096039275351273,6590.730871946226,0.18657467489225235,0.6096039275351273,0.0,0.0,
252,16.33123312331233,0.06519926633609328,1.9442311161758535e-06,0.006283738950293588,6519.926633609329,0.19442311161758535,0.6283738950293588,0.0,0.0,
253,16.396039603960396,0.0644988302961014,2.02653076367192e-06,0.006478862967767732,6449.88302961014,0.20265307636719201,0.6478862967767732,0.0,0.0,
254,16.460846084608463,0.0638059188786905,2.112844060930204e-06,0.006681724131946137,6380.59188786905,0.2112844060930204,0.6681724131946137,0.0,0.0,
255,16.525652565256525,0.06312045124066509,2.2033802459107707e-06,0.006892649448890613,6312.04512406651,0.22033802459107707,0.6892649448890613,0.0,0.0,
256,16.59045904590459,0.06244234740698451,2.29836004279291e-06,0.00711198079265848,6244.234740698451,0.22983600427929102,0.711198079265848,0.0,0.0,
257,16.655265526552654,0.06177152826141784,2.398016315933697e-06,0.007340075603798563,6177.152826141783,0.23980163159336967,0.7340075603798563,0.0,0.0,
258,16.720072007200717,0.06110791553729775,2.502594762174788e-06,0.007577307621829972,6110.791553729775,0.2502594762174788,0.7577307621829972,0.0,0.0,
259,16.784878487848786,0.06045143180837281,2.6123546437979784e-06,0.00782406765337503,6045.143180837281,0.26123546437979783,0.782406765337503,0.0,0.0,
260,16.84968496849685,0.05980200047975709,2.727569564570825e-06,0.008080764377700748,5980.200047975709,0.2727569564570825,0.8080764377700748,0.0,0.0,
261,16.91449144914491,0.059159545778974955,2.8485282914732065e-06,0.008347825191510193,5915.954577897495,0.28485282914732063,0.8347825191510193,0.0,0.0,
262,16.97929792979298,0.058523992747101516,2.975535624853968e-06,0.008625697094915181,5852.399274710152,0.29755356248539677,0.8625697094915181,0.0,0.0,
263,17.044104410441044,0.05789526722999669,3.1089133199356806e-06,0.008914847620617526,5789.526722999669,0.31089133199356805,0.8914847620617526,0.0,0.0,
264,17.10891089108911,0.0572732958696313,3.2490010627646264e-06,0.009215765808425872,5727.32958696313,0.32490010627646265,0.9215765808425872,0.0,0.0,
265,17.173717371737172,0.05665800609550569,3.396157503892829e-06,0.009528963227338523,5665.800609550569,0.3396157503892829,0.9528963227338523,0.0,0.0,
266,17.238523852385235,0.056049326116158114,3.550761353281624e-06,0.009854975047533281,5604.932611615812,0.3550761353281624,0.9854975047533281,0.0,0.0,
267,17.303330333033305,0.05544718491076286,3.7132125401303436e-06,0.0101943611647185,5544.718491076285,0.37132125401303434,1.01943611647185,0.0,0.0,
268,17.368136813681367,0.05485151222081695,3.883933441561941e-06,0.010547707379419678,5485.151222081695,0.3883933441561941,1.0547707379419677,0.0,0.0,
269,17.43294329432943,0.05426223854191353,4.063370184339848e-06,0.010915626708515497,5426.223854191353,0.4063370184339848,1.0915626708515498,0.0,0.0,
270,17.4977497749775,0.053679295115602065,4.251994024047185e-06,0.011298760482787253,5367.929511560206,0.42519940240471854,1.1298760482787253,0.0,0.0,
271,17.562556255625562,0.05310261392133369,4.45030280643342e-06,0.011697779867504796,5310.261392133369,0.445030280643342,1.1697779867504796,0.0,0.0,
272,17.627362736273625,0.05253212766849023,4.658822515924198e-06,0.012113387271422893,5253.212766849023,0.4658822515924198,1.2113387271422893,0.0,0.0,
273,17.69216921692169,0.05196776978849681,4.8781089165983226e-06,0.012546317828225106,5196.776978849682,0.48781089165983227,1.2546317828225106,0.0,0.0,
274,17.756975697569754,0.05140947442701644,5.108749291264572e-06,0.012997340966490694,5140.947442701644,0.5108749291264572,1.2997340966490694,0.0,0.0,
275,17.82178217821782,0.05085717643622524,5.35136428461964e-06,0.013467262056860671,5085.717643622524,0.535136428461964,1.3467262056860672,0.0,0.0,
276,17.886588658865886,0.0503108113671682,5.606609856838682e-06,0.013956924139756193,5031.08113671682,0.5606609856838682,1.3956924139756193,0.0,0.0,
277,17.95139513951395,0.04977031546219344,5.87517935434442e-06,0.014467209737563594,4977.031546219344,0.587517935434442,1.4467209737563593,0.0,0.0,
278,18.01620162016202,0.049235625647464344,6.157805704918964e-06,0.01499904275539393,4923.562564746434,0.6157805704918964,1.499904275539393,0.0,0.0,
279,18.08100810081008,0.04870667952554908,6.4552637447672615e-06,0.015553390474716537,4870.667952554908,0.6455263744767261,1.5553390474716537,0.0,0.0,
280,18.145814581458144,0.04818341536808511,6.768372685614852e-06,0.01613126564436727,4818.341536808511,0.6768372685614852,1.613126564436727,0.0,0.0,
281,18.21062106210621,0.047665772108519126,7.097998730423999e-06,0.016733728673637014,4766.577210851912,0.7097998730423999,1.6733728673637014,0.0,0.0,
282,18.275427542754272,0.04715368933492052,7.445057846847668e-06,0.017361889932363435,4715.368933492052,0.7445057846847668,1.7361889932363435,0.0,0.0,
283,18.34023402340234,0.046647107282867244,7.81051870810853e-06,0.018016912163171944,4664.710728286725,0.7810518708108529,1.8016912163171943,0.0,0.0,
284,18.405040504050405,0.04614596682840373,8.195405811593487e-06,0.018700013011242623,4614.596682840373,0.8195405811593487,1.8700013011242622,0.0,0.0,
285,18.469846984698467,0.04565020948106905,8.600802786097026e-06,0.01941246767722135,4565.020948106905,0.8600802786097026,1.9412467677221352,0.0,0.0,
286,18.534653465346533,0.045159777376994545,9.027855899328511e-06,0.0201556116991407,4515.977737699454,0.9027855899328512,2.01556116991407,0.0,0.0,
287,18.5994599459946,0.04467461327207013,9.477777778024119e-06,0.020930843869472297,4467.461327207013,0.9477777778024119,2.0930843869472295,0.0,0.0,
288,18.664266426642662,0.044194660535177704,9.951851353776119e-06,0.021739629293698284,4419.466053517771,0.9951851353776119,2.1739629293698286,0.0,0.0,
289,18.72907290729073,0.043719863141490733,1.045143404851192e-05,0.022583502597060906,4371.986314149073,1.045143404851192,2.2583502597060905,0.0,0.0,
290,18.79387938793879,0.04325016566583925,1.0977962214427297e-05,0.023464071286429234,4325.016566583925,1.0977962214427297,2.3464071286429236,0.0,0.0,
291,18.858685868586857,0.042785513276138526,1.1532955844106614e-05,0.024383019274511617,4278.551327613853,1.1532955844106614,2.4383019274511617,0.0,0.0,
292,18.923492349234923,0.04232585172688092,1.2118023567547477e-05,0.025342110573934228,4232.585172688092,1.2118023567547476,2.534211057393423,0.0,0.0,
293,18.988298829882986,0.041871127352689275,1.2734867953857448e-05,0.026343193169009887,4187.112735268927,1.2734867953857447,2.6343193169009886,0.0,0.0,
294,19.053105310531052,0.04142128706193086,1.3385291136504752e-05,0.027388203073326563,4142.128706193086,1.3385291136504753,2.7388203073326562,0.0,0.0,
295,19.117911791179118,0.04097627833039092,1.4071200782190715e-05,0.028479168581596524,4097.627833039092,1.4071200782190716,2.8479168581596523,0.0,0.0,
296,19.18271827182718,0.040536049195004246,1.4794616424674033e-05,0.029618214724524503,4053.604919500425,1.4794616424674034,2.9618214724524505,0.0,0.0,
297,19.247524752475247,0.04010054824764361,1.5557676186217513e-05,0.030807567935770514,4010.0548247643605,1.5557676186217513,3.0807567935770512,0.0,0.0,
298,19.31233123312331,0.03966972462896425,1.636264391075447e-05,0.03204956094040261,3966.9724628964254,1.6362643910754469,3.2049560940402606,0.0,0.0,
