t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
523,33.89378937893789,0.1403851064713309,1.8633220712133773,68.85055097981599,14038.51064713309,186332.20712133773,6885.055097981599,0.0,0.0,
524,33.95859585958596,0.14760925518161103,1.9529288991884362,72.41538753125185,14760.925518161102,195292.8899188436,7241.538753125185,0.0,0.0,
525,34.02340234023402,0.1551742661826455,2.0461390681154126,76.14881962648946,15517.426618264548,204613.90681154127,7614.881962648946,0.0,0.0,
526,34.08820882088209,0.16309324080903173,2.143062564101301,80.0573501079637,16309.324080903172,214306.25641013007,8005.73501079637,0.0,0.0,
527,34.153015301530154,0.171379650268079,2.2438115994704475,84.14766572386185,17137.9650268079,224381.15994704474,8414.766572386185,0.0,0.0,
528,34.21782178217822,0.18004734210423215,2.3485006380583435,88.42664035852232,18004.734210423216,234850.06380583436,8842.664035852233,0.0,0.0,
529,34.28262826282628,0.18911054672172836,2.4572464193011787,92.90133829213993,18911.054672172835,245724.64193011788,9290.133829213992,0.0,0.0,
530,34.347434743474345,0.19858388395992227,2.5701679809456337,97.57901748714427,19858.388395992228,257016.79809456336,9757.901748714427,0.0,0.0,
531,34.41224122412241,0.2084823697150026,2.6873866802057718,102.46713289825306,20848.23697150026,268738.66802057717,10246.713289825306,0.0,0.0,
532,34.47704770477047,0.21882142260119475,2.8090262131967334,107.57333980288178,21882.142260119475,280902.6213196733,10757.333980288178,0.0,0.0,
533,34.54185418541854,0.22961687064387457,2.935212632476618,112.90549714824655,22961.687064387457,293521.2632476618,11290.549714824656,0.0,0.0,
534,34.60666066606661,0.2408849579963808,3.0660743625292612,118.47167091117566,24088.49579963808,306607.4362529261,11847.167091117566,0.0,0.0,
535,34.67146714671467,0.2526423516717575,3.201742213022116,124.28013746635729,25264.235167175753,320174.2213022116,12428.013746635728,0.0,0.0,
536,34.736273627362735,0.2649061482799867,3.342349389672795,130.33938695841425,26490.61482799867,334234.9389672795,13033.938695841425,0.0,0.0,
537,34.8010801080108,0.27769388076071544,3.488031502557738,136.65812667291138,27769.388076071544,348803.1502557738,13665.812667291138,0.0,0.0,
538,34.86588658865886,0.29102352510090546,3.6389265716953343,143.24528440111237,29102.352510090546,363892.6571695334,14324.528440111237,0.0,0.0,
539,34.930693069306926,0.30491350702622144,3.795175029733545,150.1100117929918,30491.350702622145,379517.5029733545,15011.001179299179,0.0,0.0,
540,34.995499549955,0.3193827086543806,3.956919721569303,157.2616876927117,31938.270865438062,395691.9721569303,15726.16876927117,0.0,0.0,
541,35.06030603060306,0.3344504750981229,4.12430590072386,164.70992145048837,33445.04750981229,412430.59007238597,16470.992145048836,0.0,0.0,
542,35.125112511251125,0.3501366210048528,4.297481222294023,172.46455620446986,35013.66210048528,429748.12222940224,17246.455620446985,0.0,0.0,
543,35.18991899189919,0.36646143701932965,4.476595732293754,180.53567212590795,36646.14370193297,447659.5732293754,18053.567212590795,0.0,0.0,
544,35.25472547254725,0.38344569615525587,4.661801853196216,188.9335896206483,38344.56961552559,466180.18531962164,18893.35896206483,0.0,0.0,
545,35.319531953195316,0.4011106600608896,4.853254365479399,197.6688724795959,40111.06600608896,485325.43654793996,19766.887247959592,0.0,0.0,
546,35.38433843384338,0.4194780851631473,5.051110384971826,206.75233097049244,41947.808516314726,505111.03849718266,20675.233097049244,0.0,0.0,
547,35.44914491449145,0.43857022867402573,5.255529335788105,216.1950248630195,43857.02286740257,525552.9335788105,21619.50248630195,0.0,0.0,
548,35.51395139513951,0.4584098544423923,5.466672918635553,226.00826637885908,45840.98544423923,546667.2918635553,22600.826637885908,0.0,0.0,
549,35.57875787578758,0.4790202386335068,5.684705074265393,236.2036230579989,47902.02386335068,568470.5074265393,23620.36230579989,0.0,0.0,
550,35.64356435643564,0.5004251752177907,5.909791941832323,246.79292053215573,50042.517521779075,590979.1941832323,24679.292053215573,0.0,0.0,
551,35.708370837083706,0.5226489812496984,6.142101811918484,257.78824519585635,52264.89812496984,614210.1811918484,25778.824519585636,0.0,0.0,
552,35.77317731773177,0.5457165019165037,6.3818050739659045,269.201946765205,54571.65019165037,638180.5073965904,26920.1946765205,0.0,0.0,
553,35.83798379837984,0.5696531153361518,6.629074157853456,281.0466407140362,56965.31153361518,662907.4157853456,28104.66407140362,0.0,0.0,
554,35.9027902790279,0.5944847370822672,6.884083469342207,293.33521057663063,59448.473708226724,688408.3469342208,29333.521057663063,0.0,0.0,
555,35.96759675967596,0.6202378244135506,7.147009319102939,306.08081010573994,62023.782441355055,714700.931910294,30608.081010573995,0.0,0.0,
556,36.03240324032404,0.6469393801837336,7.4180298450273865,319.2968652741521,64693.93801837337,741802.9845027387,31929.686527415208,0.0,0.0,
557,36.097209720972096,0.6746169564073043,7.697324927513759,332.9970761075446,67461.69564073044,769732.4927513759,33299.70761075446,0.0,0.0,
558,36.16201620162016,0.7032986574551305,7.9850760974047965,347.1954183358453,70329.86574551306,798507.6097404796,34719.54183358453,0.0,0.0,
559,36.22682268226823,0.7330131428528774,8.281466436242962,361.9061448497037,73301.31428528775,828146.6436242962,36190.61448497037,0.0,0.0,
560,36.29162916291629,0.7637896296541363,8.586680468496391,377.14378694820044,76378.96296541364,858668.0468496392,37714.37869482004,0.0,0.0,
561,36.35643564356435,0.7956578943588238,8.900904045394558,392.9231553632413,79565.78943588238,890090.4045394558,39292.31553632413,0.0,0.0,
562,36.42124212421242,0.8286482743461594,9.224324219999197,409.2593410454734,82864.82743461595,922432.4219999197,40925.93410454734,0.0,0.0,
563,36.486048604860486,0.8627916687903029,9.557129113123016,426.1677156959457,86279.1668790303,955712.9113123016,42616.771569594566,0.0,0.0,
564,36.550855085508545,0.8981195390252478,9.899507769693372,443.66393202700795,89811.95390252478,989950.7769693373,44366.3932027008,0.0,0.0,
565,36.61566156615662,0.9346639083242387,10.251650005144482,461.7639237352805,93466.39083242387,1025165.0005144482,46176.392373528055,0.0,0.0,
566,36.68046804680468,0.9724573610573628,10.613746241405572,480.48390516873104,97245.73610573629,1061374.6241405571,48048.39051687311,0.0,0.0,
567,36.74527452745274,1.0115330411896772,10.9859873320396,499.84037066925316,101153.30411896772,1098598.7332039601,49984.03706692532,0.0,0.0,
568,36.81008100810081,1.0519246500802693,11.36856437606821,519.8500935711724,105192.46500802692,1136856.437606821,51985.00935711723,0.0,0.0,
569,36.874887488748875,1.093666443541353,11.761668520006307,540.5301248354626,109366.64435413531,1176166.8520006307,54053.01248354626,0.0,0.0,
570,36.939693969396934,1.1367932281145154,12.165490747611102,561.8977912984735,113679.32281145155,1216549.0747611101,56189.77912984735,0.0,0.0,
571,37.004500450045,1.1813403565195923,12.580221656835548,583.9706935131619,118134.03565195923,1258022.1656835547,58397.06935131619,0.0,0.0,
572,37.06930693069307,1.227343722229658,13.006051223458213,606.7667031598206,122734.37222296579,1300605.1223458212,60676.67031598206,0.0,0.0,
573,37.13411341134113,1.274839753123862,13.443168550846439,630.3039600024563,127483.9753123862,1344316.855084644,63030.39600024563,0.0,0.0,
574,37.1989198919892,1.323865404167684,13.891761605290869,654.600868365865,132386.5404167684,1389176.1605290868,65460.0868365865,0.0,0.0,
575,37.263726372637265,1.374458149068203,14.352016936333117,679.6760931075071,137445.8149068203,1435201.6936333117,67967.6093107507,0.0,0.0,
576,37.328532853285324,1.4266559708498074,14.824119381490396,705.5485550571832,142665.59708498075,1482411.9381490396,70554.85550571833,0.0,0.0,
577,37.39333933393339,1.4804973512935873,15.308251754763642,732.2374258964528,148049.73512935874,1530825.175476364,73223.74258964528,0.0,0.0,
578,37.45814581458146,1.536021259181247,15.804594518296652,759.7621224485212,153602.1259181247,1580459.451829665,75976.21224485211,0.0,0.0,
579,37.52295229522952,1.593267137282192,16.31332543653757,788.1423003482711,159326.7137282192,1631332.543653757,78814.23003482711,0.0,0.0,
580,37.58775877587758,1.6522748880197902,16.83461921223401,817.3978470607663,165227.48880197902,1683461.921223401,81739.78470607662,0.0,0.0,
581,37.652565256525655,1.7130848577504372,17.368647103576425,847.5488742154055,171308.48577504372,1736864.7103576425,84754.88742154055,0.0,0.0,
582,37.717371737173714,1.7757378195862066,17.915576521783983,878.615709221476,177573.78195862065,1791557.6521783983,87861.5709221476,0.0,0.0,
583,37.78217821782178,1.8402749546895765,18.47557060841264,910.6188861297408,184027.49546895764,1847557.060841264,91061.88861297407,0.0,0.0,
584,37.846984698469846,1.9067378319653243,19.048787791641438,943.5791357029808,190673.78319653243,1904878.7791641438,94357.91357029809,0.0,0.0,
585,37.91179117911791,1.9751683860724074,19.63538132078017,977.5173746573164,197516.83860724073,1963538.1320780169,97751.73746573164,0.0,0.0,
586,37.97659765976597,2.0456088936752352,20.23549877821965,1012.454694034416,204560.88936752352,2023549.877821965,101245.4694034416,0.0,0.0,
587,38.04140414041404,2.1181019478509264,20.849281568029944,1048.412346663317,211810.19478509264,2084928.1568029944,104841.2346663317,0.0,0.0,
588,38.106210621062104,2.1926904305657584,21.476864380392293,1085.4117336689103,219269.04305657584,2147686.4380392293,108541.17336689103,0.0,0.0,
589,38.17101710171017,2.2694174831310456,22.11837463103525,1123.474389982646,226941.74831310456,2211837.463103525,112347.4389982646,0.0,0.0,
590,38.235823582358236,2.3483264745450536,22.773931874825998,1162.6219688092451,234832.64745450535,2277393.1874825996,116262.19688092452,0.0,0.0,
591,38.3006300630063,2.4294609676242738,23.443647192652282,1202.8762250015373,242946.0967624274,2344364.719265228,120287.62250015372,0.0,0.0,
592,38.36543654365436,2.512864682823766,24.127622550713458,1244.2589972938008,251286.4682823766,2412762.2550713457,124425.89972938008,0.0,0.0,
593,38.43024302430243,2.5985814596427086,24.825950131323733,1286.7921893421458,259858.14596427087,2482595.0131323733,128679.21893421457,0.0,0.0,
594,38.495049504950494,2.6866552155073578,25.538711634313774,1330.4977495185888,268665.52155073575,2553871.1634313776,133049.77495185888,0.0,0.0,
595,38.55985598559855,2.777129902020078,26.265977548104637,1375.3976494036665,277712.9902020078,2626597.7548104636,137539.76494036664,0.0,0.0,
596,38.62466246624662,2.8700494584589156,27.007806389511963,1421.5138609203714,287004.94584589155,2700780.6389511963,142151.38609203714,0.0,0.0,
597,38.68946894689469,2.9654577624081364,27.764243911325146,1468.8683320501898,296545.77624081366,2776424.3911325145,146886.83320501898,0.0,0.0,
598,38.75427542754275,3.0633985773962116,28.535322276695574,1517.4829610700376,306339.85773962113,2853532.2276695576,151748.29610700376,0.0,0.0,
599,38.81908190819082,3.1639154974134334,29.32105919935636,1567.3795692467947,316391.54974134336,2932105.9199356358,156737.95692467949,0.0,0.0,
600,38.88388838883888,3.267051888176651,30.12145704868287,1618.5798719237469,326705.1888176651,3012145.704868287,161857.98719237468,0.0,0.0,
601,38.94869486948695,3.3728508250048224,30.93650191859971,1671.1054479314366,337285.0825004822,3093650.191859971,167110.54479314366,0.0,0.0,
602,39.01350135013501,3.481355027163981,31.76616265932745,1724.9777072528075,348135.5027163981,3176616.265932745,172497.77072528074,0.0,0.0,
603,39.078307830783075,3.5926067885359556,32.610389870959224,1780.2178568704596,359260.6788535956,3261038.987095922,178021.78568704595,0.0,0.0,
604,39.14311431143114,3.706647904460156,33.469114857850116,1836.8468647213297,370664.7904460156,3346911.4857850117,183684.68647213298,0.0,0.0,
605,39.20792079207921,3.8235195945933516,34.34224854280236,1894.885421681901,382351.95945933514,3434224.8542802357,189488.54216819012,0.0,0.0,
606,39.27272727272727,3.943262421627087,35.22968034002518,1954.353901504434,394326.24216270866,3522968.0340025183,195435.3901504434,0.0,0.0,
607,39.33753375337534,4.065916205697663,36.131276985850675,2015.2723186223648,406591.6205697663,3613127.6985850674,201527.23186223648,0.0,0.0,
608,39.4023402340234,4.191519934318488,37.04688132618893,2077.6602837404644,419151.99343184876,3704688.132618893,207766.02837404644,0.0,0.0,
609,39.467146714671465,4.32011166765961,37.97631105971166,2141.53695712283,432011.166765961,3797631.1059711664,214153.695712283,0.0,0.0,
610,39.53195319531953,4.451728438993783,38.91935743575827,2206.920999489134,445172.84389937826,3891935.743575827,220692.09994891338,0.0,0.0,
611,39.59675967596759,4.586406150123677,39.87578390597182,2273.8305204270814,458640.6150123677,3987578.3905971823,227383.05204270815,0.0,0.0,
612,39.661566156615656,4.724179461599197,40.84532472868143,2342.283024226329,472417.9461599197,4084532.472868143,234228.3024226329,0.0,0.0,
613,39.72637263726373,4.865081677528538,41.82768352506289,2412.295353036338,486508.1677528538,4182768.352506289,241229.5353036338,0.0,0.0,
614,39.79117911791179,5.009144624781591,42.822531786128955,2483.883627248237,500914.4624781591,4282253.178612895,248388.36272482373,0.0,0.0,
615,39.855985598559855,5.156398526378874,43.829507329621386,2557.0631829979434,515639.8526378874,4382950.732962139,255706.31829979434,0.0,0.0,
616,39.92079207920792,5.306871868853221,44.848212705896486,2631.8485066849157,530687.1868853221,4484821.270589649,263184.85066849156,0.0,0.0,
617,39.98559855985598,5.460591263367068,45.878213551930294,2708.2531663986492,546059.1263367068,4587821.355193029,270825.31663986493,0.0,0.0,
618,40.050405040504046,5.617581300362102,46.9190368925947,2786.289740141983,561758.1300362102,4691903.6892594695,278628.9740141983,0.0,0.0,
619,40.11521152115211,5.777864397512753,47.970169388390836,2865.969740737691,577786.4397512752,4797016.938839084,286596.9740737691,0.0,0.0,
620,40.18001800180018,5.941460640750251,49.031055528867014,2947.3035373023563,594146.0640750251,4903105.552886701,294730.35373023566,0.0,0.0,
621,40.244824482448244,6.108387618118135,50.10109577098618,3030.3002731686825,610838.7618118135,5010109.577098617,303030.02731686825,0.0,0.0,
622,40.30963096309631,6.278660246215341,51.179644621755905,3114.967780134908,627866.024621534,5117964.462175591,311496.7780134908,0.0,0.0,
623,40.37443744374438,6.452290588977853,52.26600866448289,3201.312488917494,645229.0588977853,5226600.866448289,320131.2488917494,0.0,0.0,
624,40.439243924392436,6.629287668544959,53.35944452806731,3289.3393356806623,662928.7668544959,5335944.452806731,328933.9335680662,0.0,0.0,
625,40.5040504050405,6.809657267951561,54.45915679881159,3379.0516645141224,680965.7267951561,5445915.679881159,337905.16645141225,0.0,0.0,
626,40.56885688568857,6.993401725382959,55.564295874277754,3470.4511257276845,699340.1725382959,5556429.587427775,347045.11257276847,0.0,0.0,
627,40.63366336633663,7.180519719724796,56.67395575879822,3563.5375698296725,718051.9719724796,5667395.5758798225,356353.75698296726,0.0,0.0,
628,40.69846984698469,7.371006047136177,57.787171800313025,3658.3089370535286,737100.6047136177,5778717.180031302,365830.89370535285,0.0,0.0,
629,40.76327632763277,7.564851388370013,58.902918368281945,3754.7611422950713,756485.1388370013,5890291.836828195,375476.1142295071,0.0,0.0,
630,40.828082808280826,7.762042066561464,60.02010647250312,3852.8879553211905,776204.2066561464,6002010.647250312,385288.79553211905,0.0,0.0,
631,40.89288928892889,7.962559795201991,61.13758132275377,3952.6808761090037,796255.9795201991,6113758.1322753765,395268.0876109004,0.0,0.0,
632,40.95769576957696,8.166381416012767,62.25411982925408,4054.1290051725587,816638.1416012767,6225411.982925408,405412.9005172559,0.0,0.0,
633,41.02250225022502,8.373478626430085,63.36842804405754,4157.218908733526,837347.8626430085,6336842.8044057535,415721.89087335265,0.0,0.0,
