t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14346939552993754,1.6504656003654845e-08,0.00011832310928014251,14346.939552993754,0.0016504656003654846,0.011832310928014251,0.0,0.0,
189,12.248424842484248,0.1419281101001291,1.672781353918906e-08,0.00011861627817990037,14192.811010012909,0.0016727813539189058,0.011861627817990036,0.0,0.0,
190,12.313231323132314,0.140403382638092,1.6963348395901842e-08,0.00011897602216673101,14040.338263809199,0.0016963348395901843,0.011897602216673102,0.0,0.0,
191,12.378037803780378,0.1388950352624602,1.721159469860258e-08,0.000119402231976825,13889.503526246019,0.0017211594698602582,0.0119402231976825,0.0,0.0,
192,12.442844284428443,0.13740289200284456,1.7472909123669184e-08,0.00011989490804095712,13740.289200284456,0.0017472909123669184,0.011989490804095712,0.0,0.0,
193,12.507650765076507,0.13592677877930373,1.7747671604201663e-08,0.00012045415855199899,13592.677877930373,0.0017747671604201663,0.012045415855199899,0.0,0.0,
194,12.572457245724571,0.13446652338203546,1.8036286094895055e-08,0.0001210801978559376,13446.652338203547,0.0018036286094895056,0.012108019785593761,0.0,0.0,
195,12.637263726372638,0.1330219554512861,1.8339181398303576e-08,0.00012177334515261351,13302.195545128609,0.0018339181398303577,0.01217733451526135,0.0,0.0,
196,12.702070207020702,0.13159290645747615,1.8656812054373575e-08,0.00012253402349391598,13159.290645747615,0.0018656812054373576,0.012253402349391597,0.0,0.0,
197,12.766876687668766,0.13017920968153893,1.898965929533166e-08,0.00012336275906859085,13017.920968153892,0.001898965929533166,0.012336275906859085,0.0,0.0,
198,12.831683168316832,0.12878070019547078,1.9338232068226924e-08,0.00012426018076413958,12878.070019547078,0.0019338232068226925,0.012426018076413959,0.0,0.0,
199,12.896489648964897,0.12739721484309033,1.970306812764384e-08,0.00012522701999752965,12739.721484309033,0.0019703068127643842,0.012522701999752965,0.0,0.0,
200,12.961296129612961,0.12602859222100413,2.0084735201325884e-08,0.00012626411080759987,12602.859222100413,0.0020084735201325882,0.012626411080759986,0.0,0.0,
201,13.026102610261026,0.12467467265977694,2.0483832231679607e-08,0.00012737239020314185,12467.467265977693,0.0020483832231679606,0.012737239020314185,0.0,0.0,
202,13.090909090909088,0.12333529820530459,2.0900990696366948e-08,0.00012855289876167471,12333.529820530459,0.0020900990696366946,0.01285528987616747,0.0,0.0,
203,13.155715571557156,0.12201031260038636,2.1336876011439453e-08,0.0001298067814749147,12201.031260038637,0.0021336876011439454,0.01298067814749147,0.0,0.0,
204,13.22052205220522,0.12069956126649628,2.1792189020723437e-08,0.0001311352888378734,12069.956126649628,0.0021792189020723436,0.01311352888378734,0.0,0.0,
205,13.285328532853285,0.11940289128574914,2.2267667575431943e-08,0.0001325397781794176,11940.289128574914,0.0022267667575431942,0.01325397781794176,0.0,0.0,
206,13.350135013501351,0.11812015138306117,2.2764088208255457e-08,0.00013402171523297298,11812.015138306117,0.0022764088208255457,0.013402171523297299,0.0,0.0,
207,13.414941494149415,0.11685119190850209,2.32822679064741e-08,0.0001355826759468869,11685.119190850208,0.00232822679064741,0.01355826759468869,0.0,0.0,
208,13.47974797479748,0.11559586481983655,2.38230659889368e-08,0.00013722434853475723,11559.586481983655,0.0023823065988936797,0.013722434853475723,0.0,0.0,
209,13.544554455445544,0.11435402366525357,2.4387386092070383e-08,0.0001389485357668129,11435.402366525357,0.0024387386092070383,0.01389485357668129,0.0,0.0,
210,13.609360936093607,0.11312552356628126,2.4976178270415115e-08,0.00014075715750418494,11312.552356628126,0.0024976178270415114,0.014075715750418494,0.0,0.0,
211,13.674167416741675,0.11191022120088503,2.5590441217533173e-08,0.00014265225347864904,11191.022120088504,0.0025590441217533174,0.014265225347864905,0.0,0.0,
212,13.738973897389739,0.11070797478674806,2.6231224613504128e-08,0.00014463598632114628,11070.797478674805,0.0026231224613504126,0.014463598632114629,0.0,0.0,
213,13.803780378037802,0.10951864406473037,2.6899631605609973e-08,0.00014671064484311213,10951.864406473038,0.0026899631605609973,0.014671064484311214,0.0,0.0,
214,13.86858685868587,0.1083420902825064,2.7596821429218668e-08,0.00014887864757535317,10834.20902825064,0.002759682142921867,0.014887864757535316,0.0,0.0,
215,13.933393339333934,0.10717817617837848,2.832401217630592e-08,0.00015114254656992438,10717.817617837847,0.002832401217630592,0.015114254656992438,0.0,0.0,
216,13.998199819981998,0.10602676596526352,2.908248371950903e-08,0.00015350503147117532,10602.676596526351,0.0029082483719509032,0.015350503147117531,0.0,0.0,
217,14.063006300630061,0.1048877253148525,2.987358080008327e-08,0.0001559689338628399,10488.77253148525,0.002987358080008327,0.01559689338628399,0.0,0.0,
218,14.127812781278125,0.1037609213419397,3.0698716288638386e-08,0.00015853723189877323,10376.09213419397,0.0030698716288638387,0.015853723189877322,0.0,0.0,
219,14.192619261926193,0.10264622258892064,3.155937462806495e-08,0.0001612130552256628,10264.622258892065,0.003155937462806495,0.01612130552256628,0.0,0.0,
220,14.257425742574258,0.10154349901045662,3.24571154686249e-08,0.00016399969020678334,10154.349901045662,0.00324571154686249,0.016399969020678334,0.0,0.0,
221,14.32223222322232,0.1004526219583036,3.339357750577664e-08,0.0001669005854566175,10045.262195830359,0.003339357750577664,0.01669005854566175,0.0,0.0,
222,14.387038703870388,0.09937346416630453,3.43704825319345e-08,0.00016991935769693252,9937.346416630453,0.00343704825319345,0.016991935769693253,0.0,0.0,
223,14.451845184518453,0.0983058997355433,3.5389639714029235e-08,0.00017305979794569065,9830.58997355433,0.0035389639714029234,0.017305979794569066,0.0,0.0,
224,14.516651665166515,0.09724980411965725,3.6452950109442784e-08,0.00017632587805098312,9724.980411965726,0.0036452950109442783,0.017632587805098313,0.0,0.0,
225,14.58145814581458,0.09620505411030843,3.756241143363421e-08,0.0001797217575830009,9620.505411030843,0.0037562411433634205,0.01797217575830009,0.0,0.0,
226,14.646264626462644,0.09517152782281064,3.872012309356562e-08,0.000183251791097922,9517.152782281064,0.0038720123093565623,0.0183251791097922,0.0,0.0,
227,14.711071107110712,0.09414910468191102,3.992829150187297e-08,0.00018692053578847292,9414.910468191103,0.003992829150187297,0.018692053578847293,0.0,0.0,
228,14.775877587758774,0.09313766540772461,4.1189235687610644e-08,0.00019073275953684291,9313.766540772462,0.004118923568761064,0.019073275953684292,0.0,0.0,
229,14.840684068406839,0.09213709200181953,4.2505393220339056e-08,0.00019469344938657948,9213.709200181953,0.004250539322033906,0.019469344938657946,0.0,0.0,
230,14.905490549054907,0.09114726773345251,4.387932646531435e-08,0.0001988078204510726,9114.726773345252,0.004387932646531435,0.019880782045107258,0.0,0.0,
231,14.97029702970297,0.0901680771259521,4.531372918859447e-08,0.00020308132527726894,9016.80771259521,0.0045313729188594465,0.020308132527726893,0.0,0.0,
232,15.035103510351034,0.08919940594324777,4.681143353199006e-08,0.0002075196636843194,8919.940594324777,0.004681143353199006,0.020751966368431938,0.0,0.0,
233,15.099909990999098,0.08824114117654465,4.8375417378967396e-08,0.00021212879309796782,8824.114117654464,0.004837541737896739,0.021212879309796782,0.0,0.0,
234,15.164716471647163,0.08729317103114094,5.000881213386622e-08,0.000216914939402657,8729.317103114094,0.005000881213386622,0.0216914939402657,0.0,0.0,
235,15.229522952295229,0.08635538491338729,5.171491093811902e-08,0.00022188460833452868,8635.53849133873,0.005171491093811902,0.02218846083345287,0.0,0.0,
236,15.294329432943293,0.08542767341778643,5.3497177348565525e-08,0.00022704459743975647,8542.767341778643,0.005349717734856553,0.022704459743975648,0.0,0.0,
237,15.359135913591357,0.0845099283142313,5.5359254504447594e-08,0.00023240200862397338,8450.992831423131,0.005535925450444759,0.023240200862397337,0.0,0.0,
238,15.423942394239425,0.08360204253538064,5.730497481124826e-08,0.00023796426131992933,8360.204253538064,0.005730497481124826,0.023796426131992933,0.0,0.0,
239,15.488748874887488,0.08270391016417043,5.933837017121503e-08,0.00024373910630195788,8270.391016417043,0.005933837017121503,0.02437391063019579,0.0,0.0,
240,15.553555355535552,0.0818154264214591,6.146368279218574e-08,0.0002497346401773478,8181.54264214591,0.006146368279218574,0.02497346401773478,0.0,0.0,
241,15.618361836183617,0.08093648765380637,6.368537660821443e-08,0.00025595932058628267,8093.648765380637,0.006368537660821443,0.025595932058628267,0.0,0.0,
242,15.683168316831681,0.08006699132138308,6.600814934749781e-08,0.00026242198214368635,8006.6991321383075,0.006600814934749781,0.026242198214368635,0.0,0.0,
243,15.747974797479747,0.07920683598601114,6.843694528521776e-08,0.00026913185315803514,7920.683598601114,0.006843694528521776,0.026913185315803514,0.0,0.0,
244,15.812781278127812,0.07835592129933236,7.097696872116337e-08,0.00027609863226674613,7835.592129933236,0.007097696872116336,0.027609863226674615,0.0,0.0,
245,15.877587758775876,0.07751414799110429,7.363369822438097e-08,0.0002833323278348598,7751.414799110429,0.0073633698224380975,0.02833323278348598,0.0,0.0,
246,15.942394239423942,0.07668141785762222,7.641290168962573e-08,0.00029084346103169876,7668.141785762223,0.0076412901689625725,0.029084346103169876,0.0,0.0,
247,16.007200720072007,0.07585763375026584,7.932065225307299e-08,0.0002986430188539041,7585.763375026584,0.0079320652253073,0.02986430188539041,0.0,0.0,
248,16.072007200720073,0.07504269956416884,8.236334511759279e-08,0.0003067424788121095,7504.269956416884,0.008236334511759279,0.030674247881210953,0.0,0.0,
249,16.136813681368135,0.074236520227011,8.554771534090676e-08,0.000315153830936071,7423.6520227011,0.008554771534090675,0.0315153830936071,0.0,0.0,
250,16.201620162016198,0.07343900168793033,8.888085664315467e-08,0.00032388960109208323,7343.900168793033,0.008888085664315466,0.032388960109208324,0.0,0.0,
251,16.266426642664268,0.07265005090655516,9.237024129379066e-08,0.000332962875417905,7265.005090655516,0.009237024129379066,0.0332962875417905,0.0,0.0,
252,16.33123312331233,0.0718695758421543,9.602374114133818e-08,0.0003423873259446959,7186.95758421543,0.009602374114133817,0.03423873259446959,0.0,0.0,
253,16.396039603960396,0.07109748544290341,9.984964985336467e-08,0.0003521772374631178,7109.748544290341,0.009984964985336468,0.03521772374631178,0.0,0.0,
254,16.460846084608463,0.07033368963526802,1.0385670643808501e-07,0.00036234753569449316,7033.368963526802,0.010385670643808501,0.036234753569449316,0.0,0.0,
255,16.525652565256525,0.06957809931350024,1.0805412012332879e-07,0.00037291381683102664,6957.809931350024,0.010805412012332878,0.03729138168310266,0.0,0.0,
256,16.59045904590459,0.06883062632924876,1.1245159667317125e-07,0.000383892378512333,6883.062632924876,0.011245159667317125,0.0383892378512333,0.0,0.0,
257,16.655265526552654,0.06809118348128129,1.1705936622738395e-07,0.0003953002523089616,6809.11834812813,0.011705936622738396,0.03953002523089616,0.0,0.0,
258,16.720072007200717,0.06735968450531728,1.2188821275402316e-07,0.00040715523778722944,6735.968450531727,0.012188821275402316,0.040715523778722944,0.0,0.0,
259,16.784878487848786,0.0666360440639706,1.2694950521093515e-07,0.00041947593823343944,6663.604406397059,0.012694950521093514,0.04194759382334395,0.0,0.0,
260,16.84968496849685,0.06592017773680099,1.3225523051777062e-07,0.0004322817981195756,6592.017773680099,0.013225523051777063,0.04322817981195756,0.0,0.0,
261,16.91449144914491,0.06521200201047209,1.3781802844627436e-07,0.00044559314239675795,6521.200201047209,0.013781802844627437,0.044559314239675796,0.0,0.0,
262,16.97929792979298,0.06451143426901645,1.436512285431445e-07,0.00045943121770711774,6451.143426901645,0.01436512285431445,0.045943121770711776,0.0,0.0,
263,17.044104410441044,0.06381839278420573,1.4976888920672177e-07,0.00047381823560942036,6381.839278420573,0.014976888920672176,0.04738182356094203,0.0,0.0,
264,17.10891089108911,0.06313279670602401,1.5618583904615132e-07,0.00048877741791863,6313.279670602401,0.015618583904615133,0.048877741791862994,0.0,0.0,
265,17.173717371737172,0.06245456605324528,1.6291772065947526e-07,0.000504333044264698,6245.456605324528,0.016291772065947525,0.050433304426469795,0.0,0.0,
266,17.238523852385235,0.0617836217041119,1.6998103697546354e-07,0.0005205105019813009,6178.36217041119,0.016998103697546355,0.05205105019813009,0.0,0.0,
267,17.303330333033305,0.06111988538711424,1.7739320031280402e-07,0.000537336338440853,6111.988538711425,0.0177393200312804,0.053733633844085305,0.0,0.0,
268,17.368136813681367,0.060463279671870394,1.851725843196665e-07,0.0005548383159581196,6046.32796718704,0.018517258431966648,0.05548383159581196,0.0,0.0,
269,17.43294329432943,0.0598137279601039,1.9333857896663163e-07,0.0005730454693910161,5981.372796010391,0.019333857896663163,0.05730454693910161,0.0,0.0,
270,17.4977497749775,0.05917115447671988,2.0191164877653496e-07,0.0005919881665737239,5917.1154476719885,0.020191164877653496,0.05919881665737239,0.0,0.0,
271,17.562556255625562,0.05853548426097785,2.1091339448604024e-07,0.0006116981717242195,5853.548426097785,0.021091339448604023,0.06116981717242195,0.0,0.0,
272,17.627362736273625,0.057906643157759764,2.203666183457003e-07,0.000632208711975608,5790.664315775976,0.02203666183457003,0.0632208711975608,0.0,0.0,
273,17.69216921692169,0.05728455780893341,2.302953932779204e-07,0.0006535545471882497,5728.455780893341,0.02302953932779204,0.06535545471882497,0.0,0.0,
274,17.756975697569754,0.05666915564480952,2.407251361257418e-07,0.0006757720432077921,5666.915564480952,0.024072513612574183,0.06757720432077921,0.0,0.0,
275,17.82178217821782,0.05606036487569132,2.516826852396672e-07,0.0006988992487426742,5606.036487569132,0.02516826852396672,0.06988992487426743,0.0,0.0,
276,17.886588658865886,0.055458114483516695,2.6319638266494017e-07,0.000722975976043553,5545.811448351669,0.026319638266494017,0.0722975976043553,0.0,0.0,
277,17.95139513951395,0.054862334213590845,2.7529616120787007e-07,0.0007480438855765249,5486.233421359085,0.02752961612078701,0.0748043885576525,0.0,0.0,
278,18.01620162016202,0.05427295456640914,2.880136366769389e-07,0.0007741465748918543,5427.295456640914,0.02880136366769389,0.07741465748918543,0.0,0.0,
279,18.08100810081008,0.053689906789569634,3.0138220561265313e-07,0.0008013296719002633,5368.990678956963,0.030138220561265312,0.08013296719002633,0.0,0.0,
280,18.145814581458144,0.0531131228697732,3.154371488395173e-07,0.0008296409327798373,5311.31228697732,0.031543714883951725,0.08296409327798374,0.0,0.0,
281,18.21062106210621,0.052542535524911727,3.302157411940344e-07,0.0008591303447479595,5254.253552491173,0.03302157411940344,0.08591303447479595,0.0,0.0,
282,18.275427542754272,0.05197807819624288,3.457573678045618e-07,0.0008898502339448556,5197.807819624288,0.03457573678045618,0.08898502339448557,0.0,0.0,
283,18.34023402340234,0.051419685040650316,3.621036473220824e-07,0.0009218553786880021,5141.968504065032,0.03621036473220824,0.09218553786880021,0.0,0.0,
284,18.405040504050405,0.05086729092298933,3.7929856252563163e-07,0.0009552031283699714,5086.729092298933,0.03792985625256316,0.09552031283699713,0.0,0.0,
285,18.469846984698467,0.05032083140851644,3.9738859875241046e-07,0.0009899535282864057,5032.083140851644,0.03973885987524105,0.09899535282864057,0.0,0.0,
286,18.534653465346533,0.049780242755402285,4.1642289063048825e-07,0.0010261694506955522,4978.024275540229,0.04164228906304882,0.10261694506955522,0.0,0.0,
287,18.5994599459946,0.049245461907327495,4.36453377621647e-07,0.0010639167324263286,4924.54619073275,0.0436453377621647,0.10639167324263286,0.0,0.0,
288,18.664266426642662,0.048716426486160105,4.5753496891346274e-07,0.0011032643193683005,4871.642648616011,0.04575349689134627,0.11032643193683006,0.0,0.0,
289,18.72907290729073,0.04819307478471415,4.797257182331914e-07,0.001144284418194113,4819.307478471415,0.04797257182331914,0.1144284418194113,0.0,0.0,
290,18.79387938793879,0.04767534575958894,5.030870091916256e-07,0.0011870526556830077,4767.5345759588945,0.05030870091916256,0.11870526556830077,0.0,0.0,
291,18.858685868586857,0.04716317902408758,5.276837518029788e-07,0.0012316482460331688,4716.317902408758,0.05276837518029789,0.12316482460331687,0.0,0.0,
292,18.923492349234923,0.04665651484121498,5.535845908670171e-07,0.0012781541665705578,4665.6514841214985,0.05535845908670171,0.12781541665705579,0.0,0.0,
