t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13931996181568684,2.914441043651318e-08,0.00020281086433500005,13931.996181568684,0.002914441043651318,0.020281086433500004,0.0,0.0,
190,12.313231323132314,0.13782325366586515,2.958239266491475e-08,0.00020361661649350216,13782.325366586514,0.0029582392664914752,0.020361661649350216,0.0,0.0,
191,12.378037803780378,0.1363426245936371,3.004305472511228e-08,0.0002045354987925625,13634.26245936371,0.0030043054725112277,0.02045354987925625,0.0,0.0,
192,12.442844284428443,0.1348779018624091,3.05270717985688e-08,0.00020556782488374297,13487.79018624091,0.00305270717985688,0.0205567824883743,0.0,0.0,
193,12.507650765076507,0.13342891459129724,3.103516090910429e-08,0.00020671408727983311,13342.891459129723,0.0031035160909104287,0.02067140872798331,0.0,0.0,
194,12.572457245724571,0.13199549373519187,3.1568082404658306e-08,0.00020797495551027245,13199.549373519187,0.0031568082404658305,0.020797495551027244,0.0,0.0,
195,12.637263726372638,0.1305774720650364,3.212664154914064e-08,0.00020935127476889113,13057.74720650364,0.003212664154914064,0.020935127476889113,0.0,0.0,
196,12.702070207020702,0.12917468414831826,3.2711690228175974e-08,0.00021084406503715848,12917.468414831827,0.0032711690228175976,0.021084406503715847,0.0,0.0,
197,12.766876687668766,0.12778696632976902,3.3324128772916336e-08,0.00021245452066827544,12778.696632976902,0.0033324128772916337,0.021245452066827545,0.0,0.0,
198,12.831683168316832,0.12641415671227205,3.3964907906471446e-08,0.0002141840104194637,12641.415671227205,0.003396490790647145,0.02141840104194637,0.0,0.0,
199,12.896489648964897,0.1250560951379756,3.4635030817895194e-08,0.00021603407792169835,12505.60951379756,0.0034635030817895193,0.021603407792169835,0.0,0.0,
200,12.961296129612961,0.12371262316960838,3.5335555369066847e-08,0.00021800644257792402,12371.262316960838,0.0035335555369066848,0.021800644257792403,0.0,0.0,
201,13.026102610261026,0.12238358407199595,3.606759644021927e-08,0.00022010300088248942,12238.358407199596,0.0036067596440219267,0.022010300088248943,0.0,0.0,
202,13.090909090909088,0.12106882279377615,3.6832328420296975e-08,0.00022232582815614438,12106.882279377614,0.0036832328420296975,0.022232582815614438,0.0,0.0,
203,13.155715571557156,0.1197681859493102,3.763098784877366e-08,0.00022467718069248827,11976.81859493102,0.003763098784877366,0.022467718069248827,0.0,0.0,
204,13.22052205220522,0.11848152180078922,3.8464876216024226e-08,0.00022715949831322605,11848.152180078921,0.0038464876216024227,0.022715949831322604,0.0,0.0,
205,13.285328532853285,0.11720868024053181,3.933536292983451e-08,0.00022977540733101165,11720.868024053181,0.003933536292983451,0.022977540733101164,0.0,0.0,
206,13.350135013501351,0.11594951277347276,4.024388845613838e-08,0.00023252772392002056,11594.951277347276,0.004024388845613838,0.023252772392002057,0.0,0.0,
207,13.414941494149415,0.11470387249983961,4.119196764260679e-08,0.00023541945789572695,11470.387249983962,0.0041191967642606785,0.023541945789572697,0.0,0.0,
208,13.47974797479748,0.11347161409801515,4.2181193234271596e-08,0.00023845381690665247,11347.161409801514,0.004218119323427159,0.023845381690665246,0.0,0.0,
209,13.544554455445544,0.1122525938075844,4.321323959095349e-08,0.0002416342110421156,11225.25938075844,0.004321323959095349,0.02416342110421156,0.0,0.0,
210,13.609360936093607,0.11104666941256364,4.428986661688098e-08,0.0002449642578612588,11104.666941256364,0.004428986661688098,0.02449642578612588,0.0,0.0,
211,13.674167416741675,0.10985370022480938,4.541292391353629e-08,0.00024844778784985583,10985.370022480938,0.004541292391353629,0.02484477878498558,0.0,0.0,
212,13.738973897389739,0.10867354706760636,4.6584355167446575e-08,0.0002520888503126121,10867.354706760636,0.004658435516744657,0.025208885031261213,0.0,0.0,
213,13.803780378037802,0.1075060722594309,4.78062027853613e-08,0.0002558917197098945,10750.60722594309,0.00478062027853613,0.02558917197098945,0.0,0.0,
214,13.86858685868587,0.10635113959788942,4.908061279001342e-08,0.00025986090244901894,10635.113959788941,0.004908061279001342,0.025986090244901894,0.0,0.0,
215,13.933393339333934,0.10520861434382965,5.040983999046438e-08,0.000264001144141451,10520.861434382965,0.005040983999046438,0.0264001144141451,0.0,0.0,
216,13.998199819981998,0.10407836320562194,5.179625344188054e-08,0.00026831743733849264,10407.836320562194,0.005179625344188054,0.026831743733849264,0.0,0.0,
217,14.063006300630061,0.10296025432361017,5.324234221047812e-08,0.00027281502975925705,10296.025432361017,0.005324234221047813,0.027281502975925704,0.0,0.0,
218,14.127812781278125,0.10185415725472931,5.475072146032155e-08,0.0002774994330259948,10185.41572547293,0.005475072146032155,0.02774994330259948,0.0,0.0,
219,14.192619261926193,0.10075994295728857,5.632413887965463e-08,0.00028237643192310046,10075.994295728857,0.005632413887965463,0.028237643192310046,0.0,0.0,
220,14.257425742574258,0.09967748377591822,5.796548146550055e-08,0.0002874520941974308,9967.74837759182,0.0057965481465500545,0.028745209419743078,0.0,0.0,
221,14.32223222322232,0.09860665342667758,5.967778268638214e-08,0.00029273278091889837,9860.665342667759,0.005967778268638214,0.029273278091889836,0.0,0.0,
222,14.387038703870388,0.09754732698232367,6.146423004419248e-08,0.0002982251574216614,9754.732698232367,0.006146423004419248,0.029822515742166142,0.0,0.0,
223,14.451845184518453,0.09649938085773828,6.332817305749541e-08,0.00030393620484763255,9649.938085773829,0.00633281730574954,0.030393620484763254,0.0,0.0,
224,14.516651665166515,0.09546269279551109,6.527313168985958e-08,0.0003098732323154867,9546.269279551108,0.006527313168985958,0.030987323231548666,0.0,0.0,
225,14.58145814581458,0.09443714185167816,6.730280524822415e-08,0.00031604389953188887,9443.714185167815,0.0067302805248224155,0.031604389953188886,0.0,0.0,
226,14.646264626462644,0.0934226083816139,6.94210817777793e-08,0.0003224562478137016,9342.26083816139,0.006942108177777929,0.032245624781370164,0.0,0.0,
227,14.711071107110712,0.09241897402607421,7.163204798141306e-08,0.0003291186007964289,9241.897402607421,0.007163204798141306,0.03291186007964289,0.0,0.0,
228,14.775877587758774,0.09142612169739034,7.393999969343544e-08,0.0003360397180491083,9142.612169739034,0.007393999969343544,0.03360397180491083,0.0,0.0,
229,14.840684068406839,0.09044393556581032,7.6349452939055e-08,0.00034322875464392173,9044.393556581032,0.0076349452939055,0.03432287546439217,0.0,0.0,
230,14.905490549054907,0.08947230104598801,7.886515561294216e-08,0.00035069528150692,8947.2301045988,0.007886515561294216,0.035069528150691996,0.0,0.0,
231,14.97029702970297,0.08851110478361733,8.14920998121947e-08,0.0003584493024997452,8851.110478361734,0.00814920998121947,0.03584493024997452,0.0,0.0,
232,15.035103510351034,0.08756023464220962,8.423553486111338e-08,0.0003665012726324096,8756.023464220962,0.008423553486111337,0.036650127263240954,0.0,0.0,
233,15.099909990999098,0.08661957969001391,8.710098106741071e-08,0.00037486211716866095,8661.95796900139,0.00871009810674107,0.03748621171686609,0.0,0.0,
234,15.164716471647163,0.08568903018707752,9.00942442518342e-08,0.0003835432516813486,8568.903018707751,0.00900942442518342,0.03835432516813486,0.0,0.0,
235,15.229522952295229,0.08476847757244585,9.322143109567379e-08,0.00039255660309999905,8476.847757244584,0.00932214310956738,0.039255660309999905,0.0,0.0,
236,15.294329432943293,0.08385781445150002,9.648896535326784e-08,0.00040191463179611376,8385.781445150002,0.009648896535326783,0.04019146317961138,0.0,0.0,
237,15.359135913591357,0.08295693458343041,9.990360497942498e-08,0.00041163035475405194,8295.693458343041,0.009990360497942498,0.041163035475405195,0.0,0.0,
238,15.423942394239425,0.08206573286884528,1.0347246022464808e-07,0.00042171736987790104,8206.573286884528,0.010347246022464809,0.0421717369877901,0.0,0.0,
239,15.488748874887488,0.0811841053375127,1.0720301275419789e-07,0.0004321898814873974,8118.41053375127,0.01072030127541979,0.043218988148739736,0.0,0.0,
240,15.553555355535552,0.08031194913623402,1.1110313585037812e-07,0.0004430627270587332,8031.194913623402,0.011110313585037812,0.04430627270587332,0.0,0.0,
241,15.618361836183617,0.07944916251684836,1.1518111576095812e-07,0.00045435140526898816,7944.9162516848355,0.011518111576095813,0.045435140526898815,0.0,0.0,
242,15.683168316831681,0.07859564482436583,1.1944567426041745e-07,0.0004660721054059965,7859.564482436584,0.011944567426041745,0.046607210540599645,0.0,0.0,
243,15.747974797479747,0.07775129648522869,1.2390599249467478e-07,0.00047824173820864316,7775.129648522869,0.012390599249467478,0.04782417382086432,0.0,0.0,
244,15.812781278127812,0.07691601899569885,1.2857173618419392e-07,0.0004908779682059499,7691.601899569884,0.012857173618419392,0.04908779682059499,0.0,0.0,
245,15.877587758775876,0.07608971491037031,1.3345308226484614e-07,0.0005039992476268343,7608.971491037031,0.013345308226484614,0.05039992476268343,0.0,0.0,
246,15.942394239423942,0.07527228783080546,1.3856074705066205e-07,0.0005176248519561192,7527.228783080546,0.013856074705066205,0.05176248519561192,0.0,0.0,
247,16.007200720072007,0.07446364239429373,1.43906016007657e-07,0.0005317749172162495,7446.364239429373,0.014390601600765699,0.05317749172162495,0.0,0.0,
248,16.072007200720073,0.07366368426273127,1.4950077523327013e-07,0.0005464704790582572,7366.368426273128,0.014950077523327013,0.054647047905825724,0.0,0.0,
249,16.136813681368135,0.07287232011162066,1.5535754474163483e-07,0.000561733513749776,7287.232011162067,0.015535754474163483,0.0561733513749776,0.0,0.0,
250,16.201620162016198,0.07208945761918883,1.614895136609368e-07,0.0005775869811524218,7208.945761918883,0.01614895136609368,0.05775869811524218,0.0,0.0,
251,16.266426642664268,0.07131500545562264,1.6791057745550512e-07,0.0005940548697855519,7131.500545562264,0.016791057745550512,0.05940548697855519,0.0,0.0,
252,16.33123312331233,0.07054887327242053,1.746353772920765e-07,0.0006111622440783783,7054.887327242053,0.01746353772920765,0.06111622440783783,0.0,0.0,
253,16.396039603960396,0.0697909716918585,1.8167934167688956e-07,0.0006289352939176468,6979.097169185849,0.018167934167688957,0.06289352939176468,0.0,0.0,
254,16.460846084608463,0.06904121229657045,1.8905873049788983e-07,0.0006474013866034988,6904.121229657046,0.018905873049788982,0.06474013866034987,0.0,0.0,
255,16.525652565256525,0.06829950761924053,1.967906816144739e-07,0.0006665891213319587,6829.950761924053,0.01967906816144739,0.06665891213319587,0.0,0.0,
256,16.59045904590459,0.06756577113240667,2.0489326014579994e-07,0.000686528386328475,6756.577113240666,0.020489326014579992,0.0686528386328475,0.0,0.0,
257,16.655265526552654,0.06683991723837471,2.133855106178399e-07,0.0007072504187633039,6683.991723837471,0.021338551061783992,0.07072504187633039,0.0,0.0,
258,16.720072007200717,0.06612186125924088,2.2228751213907462e-07,0.0007287878675862267,6612.186125924089,0.022228751213907463,0.07287878675862267,0.0,0.0,
259,16.784878487848786,0.0654115194270225,2.3162043678502066e-07,0.0007511748594250581,6541.15194270225,0.023162043678502067,0.07511748594250581,0.0,0.0,
260,16.84968496849685,0.06470880887389543,2.4140661138273436e-07,0.000774447067699797,6470.880887389543,0.024140661138273435,0.0774447067699797,0.0,0.0,
261,16.91449144914491,0.0640136476225366,2.516695828980695e-07,0.0007986417851120527,6401.36476225366,0.02516695828980695,0.07986417851120528,0.0,0.0,
262,16.97929792979298,0.06332595457657156,2.624341876407714e-07,0.0008237979996774498,6332.595457657156,0.026243418764077143,0.08237979996774498,0.0,0.0,
263,17.044104410441044,0.06264564951112546,2.73726624515618e-07,0.0008499564744773373,6264.564951112546,0.0273726624515618,0.08499564744773373,0.0,0.0,
264,17.10891089108911,0.06197265306347574,2.8557453256173304e-07,0.0008771598313151443,6197.265306347575,0.028557453256173305,0.08771598313151444,0.0,0.0,
265,17.173717371737172,0.061306886723807005,2.9800707303693e-07,0.0009054526384721024,6130.6886723807,0.029800707303692997,0.09054526384721023,0.0,0.0,
266,17.238523852385235,0.06064827282606542,3.1105501631968607e-07,0.0009348815027671259,6064.827282606542,0.031105501631968607,0.09348815027671259,0.0,0.0,
267,17.303330333033305,0.05999673453891274,3.2475083391796147e-07,0.0009654951661359986,5999.673453891273,0.032475083391796146,0.09654951661359987,0.0,0.0,
268,17.368136813681367,0.05935219585677874,3.3912879589179055e-07,0.0009973446069560738,5935.219585677874,0.03391287958917905,0.09973446069560737,0.0,0.0,
269,17.43294329432943,0.05871458159101026,3.542250740153839e-07,0.0010304831463542868,5871.4581591010265,0.03542250740153839,0.10304831463542868,0.0,0.0,
270,17.4977497749775,0.05808381736111706,3.7007785102439325e-07,0.001064966559748354,5808.381736111706,0.03700778510243932,0.1064966559748354,0.0,0.0,
271,17.562556255625562,0.05745982958611306,3.867274363152334e-07,0.001100853193883897,5745.982958611306,0.03867274363152334,0.1100853193883897,0.0,0.0,
272,17.627362736273625,0.0568425454759512,4.042163884858813e-07,0.0011382040896437057,5684.25454759512,0.04042163884858813,0.11382040896437057,0.0,0.0,
273,17.69216921692169,0.05623189302305255,4.2258964513144936e-07,0.0011770831109193817,5623.189302305255,0.04225896451314494,0.11770831109193818,0.0,0.0,
274,17.756975697569754,0.055627800993927536,4.418946603332957e-07,0.001217557079850588,5562.780099392754,0.04418946603332957,0.12175570798505879,0.0,0.0,
275,17.82178217821782,0.05503019892088862,4.621815503074225e-07,0.0012596959187527452,5503.0198920888615,0.046218155030742246,0.1259695918752745,0.0,0.0,
276,17.886588658865886,0.05443901709385403,4.835032477065691e-07,0.0013035727990703993,5443.901709385403,0.048350324770656906,0.13035727990703994,0.0,0.0,
277,17.95139513951395,0.05385418655224104,5.059156651009335e-07,0.0013492642977108687,5385.418655224104,0.05059156651009335,0.13492642977108688,0.0,0.0,
278,18.01620162016202,0.0532756390769482,5.294778681948059e-07,0.0013968505611309206,5327.56390769482,0.052947786819480584,0.13968505611309207,0.0,0.0,
279,18.08100810081008,0.05270330718242612,5.542522593707926e-07,0.0014464154775682997,5270.330718242612,0.055425225937079256,0.14464154775682997,0.0,0.0,
280,18.145814581458144,0.05213712410883481,5.803047721899417e-07,0.0014980468578301993,5213.7124108834805,0.05803047721899417,0.14980468578301992,0.0,0.0,
281,18.21062106210621,0.05157702381428812,6.07705077514828e-07,0.0015518366250717034,5157.702381428812,0.0607705077514828,0.15518366250717033,0.0,0.0,
282,18.275427542754272,0.05102294096718375,6.365268019640273e-07,0.0016078810140196258,5102.294096718375,0.06365268019640273,0.16078810140196256,0.0,0.0,
283,18.34023402340234,0.05047481093861782,6.668477594502638e-07,0.0016662807801205229,5047.481093861782,0.06668477594502638,0.1666280780120523,0.0,0.0,
284,18.405040504050405,0.04993256979488404,6.987501966011005e-07,0.0017271414191161526,4993.256979488404,0.06987501966011005,0.17271414191161524,0.0,0.0,
285,18.469846984698467,0.04939615429005601,7.323210529106684e-07,0.0017905733975756514,4939.615429005601,0.07323210529106684,0.17905733975756513,0.0,0.0,
286,18.534653465346533,0.04886550185865217,7.676522365235533e-07,0.0018566923949407722,4886.550185865217,0.07676522365235533,0.1856692394940772,0.0,0.0,
287,18.5994599459946,0.048340550608382944,8.048409166079354e-07,0.0019256195576691233,4834.055060838295,0.08048409166079354,0.19256195576691232,0.0,0.0,
288,18.664266426642662,0.047821239312978964,8.439898333346314e-07,0.0019974817660904764,4782.123931297896,0.08439898333346314,0.19974817660904765,0.0,0.0,
289,18.72907290729073,0.04730750740509984,8.852076265418922e-07,0.0020724119146227236,4730.750740509984,0.08852076265418922,0.20724119146227235,0.0,0.0,
290,18.79387938793879,0.04679929496932319,9.286091842330341e-07,0.0021505492060272633,4679.929496932319,0.0928609184233034,0.21505492060272632,0.0,0.0,
291,18.858685868586857,0.04629654273521257,9.743160121255282e-07,0.0022320394604186554,4629.654273521257,0.09743160121255282,0.22320394604186553,0.0,0.0,
292,18.923492349234923,0.04579919207046452,1.0224566255460337e-06,0.00231703543977987,4579.919207046451,0.10224566255460336,0.23170354397798698,0.0,0.0,
293,18.988298829882986,0.04530718497413347,1.0731669650467533e-06,0.00240569718877326,4530.718497413347,0.10731669650467533,0.240569718877326,0.0,0.0,
294,19.053105310531052,0.04482046406993421,1.126590837204285e-06,0.0024981923926778076,4482.0464069934205,0.11265908372042849,0.24981923926778077,0.0,0.0,
