t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
682,44.198019801980195,0.2058920697907589,0.004588533403916099,32.53118732399015,20589.20697907589,458.8533403916099,3253.1187323990152,0.0,0.0,
683,44.26282628262826,0.20374709212477593,0.0045492415296823135,31.998250529394376,20374.70921247759,454.92415296823134,3199.8250529394377,0.0,0.0,
684,44.32763276327633,0.20162458342852563,0.004513724356249895,31.49010251606906,20162.458342852562,451.3724356249895,3149.010251606906,0.0,0.0,
685,44.39243924392439,0.1995243572663235,0.004481863975591506,31.00580227520647,19952.43572663235,448.1863975591506,3100.580227520647,0.0,0.0,
686,44.45724572457246,0.197446227506037,0.004453552601540293,30.54444878584168,19744.6227506037,445.3552601540293,3054.4448785841682,0.0,0.0,
687,44.52205220522052,0.19539000846094845,0.004428692009132147,30.105179739561752,19539.000846094845,442.8692009132147,3010.5179739561754,0.0,0.0,
688,44.586858685868584,0.19335551502221324,0.004407193022194576,29.687170234325684,19335.551502221322,440.71930221945763,2968.7170234325686,0.0,0.0,
689,44.65166516651665,0.19134256278268827,0.004388975045553825,29.289631448994303,19134.256278268826,438.8975045553825,2928.9631448994305,0.0,0.0,
690,44.71647164716471,0.18935096815284,0.004373965638560845,28.91180930865802,18935.096815284,437.3965638560845,2891.180930865802,0.0,0.0,
691,44.781278127812776,0.18738054846939634,0.0043621001269365505,28.552983149649528,18738.054846939634,436.2100126936551,2855.2983149649526,0.0,0.0,
692,44.84608460846084,0.1854311220973573,0.004353321250210171,28.21246439241957,18543.11220973573,435.33212502101713,2821.246439241957,0.0,0.0,
693,44.91089108910891,0.1835025085259308,0.004347578842273905,27.889595230440978,18350.250852593083,434.7578842273905,2788.9595230440978,0.0,0.0,
694,44.975697569756974,0.18159452845892654,0.004344829542804981,27.583747338324926,18159.452845892654,434.4829542804981,2758.3747338324924,0.0,0.0,
695,45.04050405040504,0.17970700390012356,0.004345036537514527,27.294318526923597,17970.700390012356,434.5036537514527,2729.43185269236,0.0,0.0,
696,45.10531053105311,0.17783975823396658,0.004348169325373153,27.020736746940294,17783.975823396657,434.81693253731527,2702.0736746940293,0.0,0.0,
697,45.170117011701166,0.175992616302207,0.00435420351113797,26.76245501481719,17599.2616302207,435.420351113797,2676.2455014817187,0.0,0.0,
698,45.23492349234923,0.17416540447672174,0.004363120621665716,26.518952122476207,17416.540447672174,436.3120621665716,2651.8952122476207,0.0,0.0,
699,45.2997299729973,0.17235795072902368,0.004374907944643902,26.28972711761967,17235.79507290237,437.4907944643902,2628.972711761967,0.0,0.0,
700,45.364536453645364,0.17057008469666413,0.00438955838850702,26.07430123194808,17057.008469666413,438.955838850702,2607.430123194808,0.0,0.0,
701,45.42934293429343,0.16880163774696588,0.004407070362429543,25.872218127082952,16880.16377469659,440.7070362429543,2587.221812708295,0.0,0.0,
702,45.494149414941496,0.1670524430384114,0.004427447675402326,25.68304130643015,16705.24430384114,442.7447675402326,2568.304130643015,0.0,0.0,
703,45.558955895589555,0.1653223355799357,0.004450699453505169,25.5063531986948,16532.233557993568,445.0699453505169,2550.63531986948,0.0,0.0,
704,45.62376237623762,0.16361115228842427,0.004476840074586671,25.341754164029222,16361.115228842427,447.6840074586671,2534.175416402922,0.0,0.0,
705,45.68856885688569,0.16191873204468682,0.004505889119653662,25.188861523924967,16191.873204468682,450.5889119653662,2518.8861523924966,0.0,0.0,
706,45.75337533753375,0.16024491574815877,0.004537871340357329,25.04730861895288,16024.491574815876,453.7871340357329,2504.730861895288,0.0,0.0,
707,45.81818181818181,0.15858954637057773,0.004572816642042158,24.916743896016722,15858.954637057774,457.28166420421576,2491.6743896016724,0.0,0.0,
708,45.88298829882988,0.15695246900887116,0.004610760081897537,24.79683002536576,15695.246900887116,461.0760081897537,2479.683002536576,0.0,0.0,
709,45.947794779477945,0.15533353093747837,0.004651741881821133,24.687243047052473,15533.353093747837,465.17418818211326,2468.724304705247,0.0,0.0,
710,46.01260126012601,0.1537325816603276,0.004695807455667924,24.587671546285968,15373.25816603276,469.5807455667924,2458.767154628597,0.0,0.0,
711,46.07740774077408,0.15214947296267908,0.004743007450620008,24.497815857031924,15214.947296267908,474.3007450620008,2449.7815857031924,0.0,0.0,
712,46.14221422142214,0.15058405896304017,0.004793397802470013,24.417387293175825,15058.405896304017,479.3397802470013,2441.7387293175825,0.0,0.0,
713,46.2070207020702,0.14903619616535266,0.00484703980466574,24.346107406568823,14903.619616535267,484.703980466574,2434.610740656882,0.0,0.0,
714,46.271827182718276,0.14750574351165094,0.004904000191015606,24.283707271302543,14750.574351165094,490.4000191015606,2428.370727130254,0.0,0.0,
715,46.336633663366335,0.14599256243538272,0.004964351232004219,24.229926793602367,14599.256243538272,496.4351232004219,2422.9926793602367,0.0,0.0,
716,46.4014401440144,0.14449651691558185,0.005028170844714985,24.184514046786017,14449.651691558185,502.8170844714985,2418.4514046786016,0.0,0.0,
717,46.46624662466246,0.14301747353208716,0.005095542716401963,24.14722463080235,14301.747353208715,509.55427164019625,2414.722463080235,0.0,0.0,
718,46.531053105310534,0.14155530152198811,0.005166556441797723,24.11782105594158,14155.530152198811,516.6556441797723,2411.782105594158,0.0,0.0,
719,46.59585958595859,0.14010987283749174,0.005241307674285842,24.09607215039311,14010.987283749173,524.1307674285842,2409.607215039311,0.0,0.0,
720,46.66066606660666,0.13868106220538962,0.00531989829110864,24.08175249141698,13868.10622053896,531.989829110864,2408.1752491416983,0.0,0.0,
721,46.725472547254725,0.13726874718832102,0.0054024365728201195,24.074641859991306,13726.874718832103,540.2436572820119,2407.4641859991307,0.0,0.0,
722,46.790279027902784,0.13587280824801493,0.005489037397233989,24.074524718896992,13587.280824801492,548.9037397233989,2407.452471889699,0.0,0.0,
723,46.85508550855086,0.1344931288107039,0.005579822448154534,24.081189631520626,13449.312881070391,557.9822448154534,2408.1189631520624,0.0,0.0,
724,46.919891989198916,0.13312959533490196,0.00567492043921573,24.09442907250768,13312.959533490195,567.492043921573,2409.442907250768,0.0,0.0,
725,46.98469846984698,0.13178209738174376,0.00577446735319151,24.114038612852347,13178.209738174377,577.446735319151,2411.4038612852346,0.0,0.0,
726,47.04950495049504,0.130450527688082,0.005878606697175706,24.13981669549241,13045.052768808198,587.8606697175705,2413.981669549241,0.0,0.0,
727,47.114311431143115,0.12913478224254477,0.005987489774067162,24.171564194230697,12913.478224254477,598.7489774067162,2417.1564194230696,0.0,0.0,
728,47.17911791179118,0.12783476036476418,0.006101275970830201,24.20908403630773,12783.476036476419,610.1275970830201,2420.908403630773,0.0,0.0,
729,47.24392439243924,0.1265503647879819,0.006220133064036726,24.25218085213085,12655.03647879819,622.0133064036726,2425.218085213085,0.0,0.0,
730,47.30873087308731,0.12528150174525238,0.006344237543230423,24.300660651863456,12528.150174525237,634.4237543230423,2430.0660651863454,0.0,0.0,
731,47.37353735373537,0.12402808105946575,0.006473774952688277,24.354330646083202,12402.808105946575,647.3774952688277,2435.4330646083204,0.0,0.0,
732,47.43834383438344,0.1227900162374178,0.006608940252189402,24.412998676280086,12279.00162374178,660.8940252189402,2441.2998676280085,0.0,0.0,
733,47.5031503150315,0.12156722456816155,0.006749938197433872,24.476473192349573,12156.722456816155,674.9938197433872,2447.647319234957,0.0,0.0,
734,47.567956795679564,0.12035962722588164,0.006896983740789022,24.544563056256706,12035.962722588165,689.6983740789021,2454.4563056256707,0.0,0.0,
735,47.63276327632762,0.11916714937754404,0.007050302453072484,24.617077328359542,11916.714937754405,705.0302453072484,2461.707732835954,0.0,0.0,
736,47.697569756975696,0.11798972029557281,0.007210130967114721,24.693825124203425,11798.97202955728,721.0130967114721,2469.3825124203427,0.0,0.0,
737,47.76237623762376,0.11682727347582389,0.007376717443874547,24.774615506293326,11682.72734758239,737.6717443874547,2477.4615506293326,0.0,0.0,
738,47.82718271827182,0.11567974676112358,0.007550322061913366,24.85925741104635,11567.974676112359,755.0322061913366,2485.925741104635,0.0,0.0,
739,47.891989198919894,0.11454708247065776,0.007731217531062924,24.947559611141457,11454.708247065775,773.1217531062924,2494.755961114146,0.0,0.0,
740,47.95679567956795,0.11342922753550279,0.007919689631150707,25.039330717915774,11342.92275355028,791.9689631150707,2503.9330717915773,0.0,0.0,
741,48.02160216021602,0.1123261336405943,0.008116037776675687,25.1343792216048,11232.613364059429,811.6037776675687,2513.43792216048,0.0,0.0,
742,48.08640864086408,0.11123775737345025,0.008320575608351583,25.23251356369798,11123.775737345026,832.0575608351583,2523.251356369798,0.0,0.0,
743,48.15121512151215,0.11016406037996263,0.008533631612461193,25.33354226007497,11016.406037996263,853.3631612461193,2533.354226007497,0.0,0.0,
744,48.21602160216021,0.10910500952759307,0.008755549768985649,25.43727405917713,10910.500952759307,875.5549768985649,2543.727405917713,0.0,0.0,
745,48.28082808280828,0.10806057707630759,0.008986690229494339,25.543518142455916,10806.057707630758,898.6690229494338,2554.3518142455914,0.0,0.0,
746,48.34563456345635,0.10703074085760751,0.009227430025795843,25.652084366711712,10703.07408576075,922.7430025795843,2565.208436671171,0.0,0.0,
747,48.41044104410441,0.10601548446201414,0.00947816381036582,25.762783548391464,10601.548446201414,947.8163810365821,2576.2783548391462,0.0,0.0,
748,48.475247524752476,0.1050147974353802,0.00973930462957686,25.87542778981503,10501.47974353802,973.930462957686,2587.542778981503,0.0,0.0,
749,48.540054005400535,0.10402867548441402,0.010011284730759825,25.989830847068404,10402.867548441402,1001.1284730759825,2598.9830847068406,0.0,0.0,
750,48.6048604860486,0.10305712069180628,0.010294556404128614,26.10580853853138,10305.712069180629,1029.4556404128614,2610.5808538531383,0.0,0.0,
751,48.66966696669666,0.1021001417413669,0.010589592860592932,26.22317919574642,10210.01417413669,1058.9592860592932,2622.317919574642,0.0,0.0,
752,48.73447344734473,0.10115775415358348,0.010896889146473939,26.34176415083779,10115.775415358348,1089.6889146473939,2634.176415083779,0.0,0.0,
753,48.7992799279928,0.10022998053202911,0.011216963096116707,26.4613882634781,10022.998053202911,1121.6963096116706,2646.1388263478098,0.0,0.0,
754,48.86408640864086,0.09931685082104921,0.011550356323368673,26.581880483886057,9931.685082104921,1155.0356323368674,2658.1880483886057,0.0,0.0,
755,48.92889288928893,0.09841840257517315,0.011897635252854815,26.70307445009643,9841.840257517315,1189.7635252854816,2670.307445009643,0.0,0.0,
756,48.99369936993699,0.09753468124070123,0.012259392191934473,26.824809117289078,9753.468124070123,1225.9392191934473,2682.480911728908,0.0,0.0,
757,49.05850585058506,0.09666574044992253,0.012636246444168059,26.94692941661964,9666.574044992252,1263.624644416806,2694.692941661964,0.0,0.0,
758,49.123312331233116,0.0958116423284323,0.01302884546504784,27.069286940705986,9581.16423284323,1302.8845465047839,2706.928694070599,0.0,0.0,
759,49.18811881188119,0.09497245781601467,0.013437866060665434,27.191740652654858,9497.245781601467,1343.7866060665435,2719.1740652654858,0.0,0.0,
760,49.252925292529255,0.09414826700156811,0.013864015629884117,27.314157615260356,9414.826700156811,1386.4015629884118,2731.4157615260356,0.0,0.0,
761,49.317731773177314,0.09333915947254541,0.014308033450468887,27.436413736780015,9333.915947254542,1430.8033450468888,2743.6413736780014,0.0,0.0,
762,49.38253825382539,0.09254523467938738,0.014770692009486443,27.558394529495725,9254.523467938738,1477.0692009486443,2755.8394529495727,0.0,0.0,
763,49.44734473447345,0.09176660231542426,0.015252798378128927,27.67999587710214,9176.660231542426,1525.2798378128928,2767.999587710214,0.0,0.0,
764,49.51215121512151,0.09100338271271217,0.01575519563093454,27.801124806838793,9100.338271271217,1575.519563093454,2780.1124806838793,0.0,0.0,
765,49.57695769576957,0.09025570725427208,0.016278764309165288,27.921700262194445,9025.570725427207,1627.8764309165288,2792.1700262194445,0.0,0.0,
766,49.64176417641764,0.08952371880318029,0.016824423927870466,28.041653871970638,8952.371880318029,1682.4423927870466,2804.165387197064,0.0,0.0,
767,49.7065706570657,0.08880757214895332,0.017393134525892442,28.160930711493467,8880.757214895333,1739.3134525892442,2816.0930711493465,0.0,0.0,
768,49.77137713771377,0.08810743447164784,0.01798589825777419,28.279489782443996,8810.743447164785,1798.589825777419,2827.9489782443998,0.0,0.0,
769,49.83618361836184,0.08742348582406992,0.018603761026186154,28.397305827150102,8742.348582406992,1860.3761026186153,2839.7305827150103,0.0,0.0,
770,49.900990099009896,0.08675591963248636,0.019247814153117507,28.514368422030287,8675.591963248635,1924.7814153117506,2851.436842203029,0.0,0.0,
771,49.96579657965797,0.08610494321615202,0.01991919608765225,28.63068373326075,8610.494321615202,1991.9196087652251,2863.068373326075,0.0,0.0,
772,50.03060306030603,0.08547077832597856,0.020619094147685566,28.746274927593824,8547.077832597855,2061.9094147685564,2874.627492759382,0.0,0.0,
773,50.095409540954094,0.08485366170259198,0.021348746292422116,28.86118279741947,8485.366170259198,2134.8746292422115,2886.118279741947,0.0,0.0,
774,50.16021602160215,0.08425384565399047,0.02210944292192143,28.97546635909801,8425.384565399047,2210.944292192143,2897.546635909801,0.0,0.0,
775,50.225022502250226,0.0836715986529455,0.02290252869933544,29.08920341562545,8367.15986529455,2290.252869933544,2908.920341562545,0.0,0.0,
776,50.289828982898285,0.08310720595422723,0.023729404390786905,29.202491081292223,8310.720595422723,2372.9404390786904,2920.2491081292223,0.0,0.0,
777,50.35463546354635,0.0825609702316499,0.024591528717090944,29.315446266562613,8256.09702316499,2459.152871709094,2931.5446266562612,0.0,0.0,
778,50.41944194419442,0.08203321223485144,0.025490420210689854,29.42820612181879,8203.321223485143,2549.0420210689854,2942.820612181879,0.0,0.0,
779,50.48424842484248,0.08152427146561471,0.02642765907028272,29.54092843903609,8152.427146561471,2642.765907028272,2954.092843903609,0.0,0.0,
780,50.54905490549055,0.08103450687342954,0.02740488900465294,29.65379201087793,8103.450687342955,2740.488900465294,2965.379201087793,0.0,0.0,
781,50.61386138613861,0.08056429756986812,0.02842381905614196,29.766996947115047,8056.429756986812,2842.381905614196,2976.699694711505,0.0,0.0,
782,50.678667866786675,0.08011404356120375,0.029486225393085062,29.88076494867707,8011.404356120374,2948.622539308506,2988.076494867707,0.0,0.0,
783,50.743474347434734,0.0796841664985521,0.03059395305928952,29.995339540025338,7968.41664985521,3059.395305928952,2999.533954002534,0.0,0.0,
784,50.80828082808281,0.07927511044463681,0.03174891766733052,30.110986260891806,7927.511044463681,3174.891766733052,3011.0986260891805,0.0,0.0,
785,50.873087308730874,0.07888734265609619,0.03295310702102219,30.227992818748607,7888.734265609619,3295.3107021022192,3022.7992818748608,0.0,0.0,
786,50.93789378937893,0.07852135438003552,0.03420858265092951,30.34666920365538,7852.135438003552,3420.858265092951,3034.6669203655383,0.0,0.0,
787,51.002700270027006,0.07817766166330385,0.03551748124518256,30.467347767367013,7817.766166330385,3551.7481245182557,3046.7347767367014,0.0,0.0,
788,51.067506750675065,0.07785680617272385,0.036882015956167934,30.59038326877276,7785.680617272385,3688.2015956167934,3059.038326877276,0.0,0.0,
789,51.13231323132313,0.07755935602422963,0.03830447756189493,30.716152887872564,7755.935602422963,3830.447756189493,3071.6152887872563,0.0,0.0,
