t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13631461157822078,5.517827593371005e-08,0.0003755789004118368,13631.461157822077,0.005517827593371005,0.03755789004118368,0.0,0.0,
190,12.313231323132314,0.13485018986685043,5.606780355543187e-08,0.0003774782959051662,13485.018986685043,0.005606780355543187,0.03774782959051662,0.0,0.0,
191,12.378037803780378,0.13340150038290824,5.700155542945239e-08,0.0003795869077035069,13340.150038290823,0.005700155542945239,0.03795869077035069,0.0,0.0,
192,12.442844284428443,0.13196837411607423,5.798092916468483e-08,0.0003819059712151225,13196.837411607423,0.005798092916468483,0.03819059712151225,0.0,0.0,
193,12.507650765076507,0.13055064387170967,5.900740489744748e-08,0.00038443704433968324,13055.064387170967,0.005900740489744748,0.03844370443396832,0.0,0.0,
194,12.572457245724571,0.12914814425135182,6.00825484274166e-08,0.0003871820058744713,12914.814425135182,0.00600825484274166,0.03871820058744713,0.0,0.0,
195,12.637263726372638,0.12776071163341837,6.120801457051469e-08,0.00039014305476623367,12776.071163341838,0.006120801457051468,0.039014305476623365,0.0,0.0,
196,12.702070207020702,0.12638818415411932,6.238555073710219e-08,0.00039332271018551693,12638.818415411932,0.006238555073710219,0.03933227101855169,0.0,0.0,
197,12.766876687668766,0.1250304016885735,6.361700074455365e-08,0.0003967238124038133,12503.04016885735,0.006361700074455365,0.03967238124038133,0.0,0.0,
198,12.831683168316832,0.12368720583212846,6.490430887403391e-08,0.0004003495244571136,12368.720583212846,0.006490430887403391,0.040034952445711355,0.0,0.0,
199,12.896489648964897,0.122358439881881,6.624952418205157e-08,0.00040420333458258907,12235.8439881881,0.006624952418205157,0.040420333458258906,0.0,0.0,
200,12.961296129612961,0.12104394881839585,6.765480507815721e-08,0.0004082890594180695,12104.394881839586,0.006765480507815721,0.04082890594180695,0.0,0.0,
201,13.026102610261026,0.1197435792876213,6.912242418097405e-08,0.00041261084795681397,11974.35792876213,0.006912242418097405,0.0412610847956814,0.0,0.0,
202,13.090909090909088,0.11845717958299892,7.065477346560643e-08,0.000417173186252769,11845.717958299892,0.007065477346560643,0.0417173186252769,0.0,0.0,
203,13.155715571557156,0.11718459962776524,7.225436971636507e-08,0.00042198090287411875,11718.459962776524,0.007225436971636507,0.04219809028741187,0.0,0.0,
204,13.22052205220522,0.11592569095744445,7.392386029968156e-08,0.00042703920624925014,11592.569095744446,0.0073923860299681555,0.042703920624925014,0.0,0.0,
205,13.285328532853285,0.11468030670252803,7.566602927306772e-08,0.00043235362401149136,11468.030670252803,0.0075666029273067726,0.043235362401149134,0.0,0.0,
206,13.350135013501351,0.1134483015713414,7.748380384699807e-08,0.0004379300255385504,11344.83015713414,0.007748380384699807,0.043793002553855036,0.0,0.0,
207,13.414941494149415,0.11222953183309456,7.938026121767538e-08,0.00044377468094071486,11222.953183309455,0.007938026121767538,0.04437746809407148,0.0,0.0,
208,13.47974797479748,0.11102385530111436,8.135863578977305e-08,0.00044989423944861393,11102.385530111436,0.008135863578977305,0.04498942394486139,0.0,0.0,
209,13.544554455445544,0.10983113131625759,8.342232680943864e-08,0.0004562957415546429,10983.11313162576,0.008342232680943864,0.045629574155464286,0.0,0.0,
210,13.609360936093607,0.10865122073050194,8.557490642910177e-08,0.0004629866297115821,10865.122073050194,0.008557490642910177,0.046298662971158214,0.0,0.0,
211,13.674167416741675,0.10748398589071326,8.782012822695207e-08,0.00046997475998990587,10748.398589071327,0.008782012822695206,0.04699747599899059,0.0,0.0,
212,13.738973897389739,0.10632929062258781,9.01619362053472e-08,0.00047726841456149785,10632.929062258781,0.009016193620534721,0.047726841456149784,0.0,0.0,
213,13.803780378037802,0.10518700021476628,9.260447429388834e-08,0.0004848763150395905,10518.700021476629,0.009260447429388833,0.04848763150395905,0.0,0.0,
214,13.86858685868587,0.10405698140311899,9.515209638444886e-08,0.0004928076366975275,10405.698140311899,0.009515209638444886,0.04928076366975275,0.0,0.0,
215,13.933393339333934,0.10293910235520039,9.780937692708798e-08,0.0005010720235917722,10293.91023552004,0.009780937692708798,0.05010720235917722,0.0,0.0,
216,13.998199819981998,0.10183323265486961,1.005811221175169e-07,0.0005096796046168391,10183.32326548696,0.01005811221175169,0.050967960461683906,0.0,0.0,
217,14.063006300630061,0.10073924328707737,1.0347238170861346e-07,0.0005186410105221616,10073.924328707737,0.010347238170861346,0.051864101052216165,0.0,0.0,
218,14.127812781278125,0.09965700662281562,1.0648846148042576e-07,0.0005279673919233008,9965.700662281562,0.010648846148042576,0.052796739192330085,0.0,0.0,
219,14.192619261926193,0.09858639640422953,1.0963493640515118e-07,0.0005376704383423399,9858.639640422953,0.010963493640515118,0.053767043834233995,0.0,0.0,
220,14.257425742574258,0.09752728772988932,1.1291766454574875e-07,0.0005477623983148066,9752.728772988932,0.011291766454574874,0.05477623983148066,0.0,0.0,
221,14.32223222322232,0.09647955704022017,1.163428017291389e-07,0.0005582561006030523,9647.955704022017,0.01163428017291389,0.05582561006030523,0.0,0.0,
222,14.387038703870388,0.095443082103089,1.1991681703737035e-07,0.0005691649765586468,9544.3082103089,0.011991681703737034,0.05691649765586468,0.0,0.0,
223,14.451845184518453,0.09441774199954653,1.2364650916270787e-07,0.0005805030836790986,9441.774199954652,0.012364650916270786,0.05805030836790986,0.0,0.0,
224,14.516651665166515,0.09340341710972189,1.275390236753211e-07,0.0005922851304070533,9340.341710972189,0.01275390236753211,0.05922851304070533,0.0,0.0,
225,14.58145814581458,0.09239998909886941,1.3160187125513093e-07,0.0006045265022230239,9239.998909886941,0.013160187125513093,0.06045265022230239,0.0,0.0,
226,14.646264626462644,0.09140734090356553,1.3584294694242945e-07,0.0006172432890857755,9140.734090356553,0.013584294694242945,0.06172432890857755,0.0,0.0,
227,14.711071107110712,0.09042535671805367,1.402705504651247e-07,0.0006304523142776443,9042.535671805366,0.01402705504651247,0.06304523142776443,0.0,0.0,
228,14.775877587758774,0.0894539219807366,1.4489340770388511e-07,0.0006441711647153381,8945.39219807366,0.014489340770388512,0.06441711647153381,0.0,0.0,
229,14.840684068406839,0.08849292336081319,1.497206933600982e-07,0.0006584182227902274,8849.292336081318,0.014972069336009822,0.06584182227902274,0.0,0.0,
230,14.905490549054907,0.08754224874505982,1.5476205489539496e-07,0.0006732126998056565,8754.224874505982,0.015476205489539496,0.06732126998056566,0.0,0.0,
231,14.97029702970297,0.08660178722475367,1.6002763781558152e-07,0.0006885746710825632,8660.178722475368,0.01600276378155815,0.06885746710825631,0.0,0.0,
232,15.035103510351034,0.08567142908273609,1.6552811237614026e-07,0.0007045251128085779,8567.142908273609,0.016552811237614026,0.07045251128085779,0.0,0.0,
233,15.099909990999098,0.08475106578061609,1.7127470179103642e-07,0.0007210859407097987,8475.106578061608,0.017127470179103644,0.07210859407097987,0.0,0.0,
234,15.164716471647163,0.0838405899461109,1.7727921203143848e-07,0.000738280050628736,8384.05899461109,0.01772792120314385,0.0738280050628736,0.0,0.0,
235,15.229522952295229,0.08293989536052296,1.8355406330610044e-07,0.0007561313610963176,8293.989536052295,0.018355406330610044,0.07561313610963176,0.0,0.0,
236,15.294329432943293,0.08204887694635168,1.9011232332061924e-07,0.0007746648579905121,8204.887694635168,0.019011232332061923,0.0774664857990512,0.0,0.0,
237,15.359135913591357,0.08116743075503846,1.9696774241857315e-07,0.0007939066413789943,8116.743075503846,0.019696774241857316,0.07939066413789943,0.0,0.0,
238,15.423942394239425,0.08029545395484364,2.0413479071368344e-07,0.0008138839746483629,8029.545395484363,0.020413479071368344,0.0813883974648363,0.0,0.0,
239,15.488748874887488,0.07943284481885425,2.1162869732865594e-07,0.0008346253360277673,7943.2844818854255,0.021162869732865595,0.08346253360277674,0.0,0.0,
240,15.553555355535552,0.07857950271312028,2.1946549186327334e-07,0.0008561604726204176,7857.950271312028,0.021946549186327335,0.08561604726204176,0.0,0.0,
241,15.618361836183617,0.0777353280849194,2.276620482216184e-07,0.0008785204570622721,7773.53280849194,0.02276620482216184,0.0878520457062272,0.0,0.0,
242,15.683168316831681,0.0769002224511476,2.3623613093609957e-07,0.0009017377469334214,7690.022245114759,0.023623613093609958,0.09017377469334213,0.0,0.0,
243,15.747974797479747,0.07607408838683509,2.4520644413417995e-07,0.0009258462470540914,7607.408838683509,0.024520644413417995,0.09258462470540914,0.0,0.0,
244,15.812781278127812,0.07525682951378607,2.54592683302461e-07,0.0009508813748039925,7525.682951378607,0.0254592683302461,0.09508813748039925,0.0,0.0,
245,15.877587758775876,0.07444835048934056,2.6441559001205426e-07,0.000976880128610863,7444.835048934056,0.026441559001205425,0.09768801286108629,0.0,0.0,
246,15.942394239423942,0.07364855699525773,2.7469700977901106e-07,0.001003881159761494,7364.855699525773,0.027469700977901107,0.10038811597614941,0.0,0.0,
247,16.007200720072007,0.072857355726719,2.854599532440315e-07,0.0010319248476963908,7285.735572671901,0.02854599532440315,0.10319248476963908,0.0,0.0,
248,16.072007200720073,0.07207465438144958,2.967286608667606e-07,0.0010610533789574543,7207.465438144958,0.02967286608667606,0.10610533789574543,0.0,0.0,
249,16.136813681368135,0.0713003616489577,3.0852867134172885e-07,0.0010913108299666864,7130.03616489577,0.030852867134172884,0.10913108299666864,0.0,0.0,
250,16.201620162016198,0.0705343871998895,3.208868939554964e-07,0.0011227432538230477,7053.43871998895,0.03208868939554964,0.11227432538230477,0.0,0.0,
251,16.266426642664268,0.06977664167549921,3.3383168511778664e-07,0.0011553987713140838,6977.664167549921,0.033383168511778666,0.11553987713140837,0.0,0.0,
252,16.33123312331233,0.06902703667723317,3.473929293134642e-07,0.001189327666348986,6902.703667723317,0.03473929293134642,0.1189327666348986,0.0,0.0,
253,16.396039603960396,0.06828548475642553,3.616021247371542e-07,0.0012245824860303064,6828.548475642553,0.03616021247371542,0.12245824860303064,0.0,0.0,
254,16.460846084608463,0.06755189940410636,3.7649247388809094e-07,0.0012612181455925037,6755.189940410636,0.03764924738880909,0.12612181455925037,0.0,0.0,
255,16.525652565256525,0.06682619504091929,3.9209897941965795e-07,0.0012992920384472496,6682.619504091928,0.0392098979419658,0.12992920384472495,0.0,0.0,
256,16.59045904590459,0.06610828700714819,4.084585455558908e-07,0.0013388641515875471,6610.828700714818,0.04084585455558908,0.1338864151587547,0.0,0.0,
257,16.655265526552654,0.0653980915528522,4.2561008540616935e-07,0.0013799971866155381,6539.80915528522,0.04256100854061694,0.1379997186615538,0.0,0.0,
258,16.720072007200717,0.06469552582810702,4.435946345294699e-07,0.0014227566866724518,6469.552582810702,0.044359463452946994,0.14227566866724517,0.0,0.0,
259,16.784878487848786,0.06400050787335221,4.624554711208701e-07,0.0014672111695631926,6400.050787335221,0.046245547112087004,0.14672111695631926,0.0,0.0,
260,16.84968496849685,0.0633129566098433,4.822382432156969e-07,0.0015134322673830394,6331.29566098433,0.048223824321569686,0.15134322673830394,0.0,0.0,
261,16.91449144914491,0.06263279183020672,5.029911033308156e-07,0.0015614948729696049,6263.279183020672,0.05029911033308156,0.1561494872969605,0.0,0.0,
262,16.97929792979298,0.06195993418909787,5.24764850988064e-07,0.0016114772935195375,6195.993418909787,0.052476485098806404,0.16114772935195376,0.0,0.0,
263,17.044104410441044,0.06129430519396072,5.476130835920418e-07,0.0016634614117268412,6129.430519396073,0.05476130835920418,0.16634614117268412,0.0,0.0,
264,17.10891089108911,0.06063582719588701,5.71592356163314e-07,0.0017175328548178928,6063.582719588701,0.0571592356163314,0.17175328548178928,0.0,0.0,
265,17.173717371737172,0.05998442338057582,5.967623504586304e-07,0.0017737811718771597,5998.442338057583,0.05967623504586304,0.17737811718771598,0.0,0.0,
266,17.238523852385235,0.05934001775939082,6.231860540423982e-07,0.001832300019877939,5934.001775939082,0.062318605404239814,0.1832300019877939,0.0,0.0,
267,17.303330333033305,0.05870253516051533,6.50929949908094e-07,0.0018931873588533446,5870.253516051533,0.0650929949908094,0.18931873588533446,0.0,0.0,
268,17.368136813681367,0.05807190122020396,6.800642172850397e-07,0.0019565456566650315,5807.190122020396,0.06800642172850396,0.19565456566650313,0.0,0.0,
269,17.43294329432943,0.05744804237412915,7.106629443049676e-07,0.0020224821038505518,5744.8042374129145,0.07106629443049677,0.20224821038505517,0.0,0.0,
270,17.4977497749775,0.05683088584882286,7.428043532441124e-07,0.0020911088390545107,5683.088584882285,0.07428043532441124,0.20911088390545107,0.0,0.0,
271,17.562556255625562,0.05622035965321193,7.765710391006187e-07,0.002162543185574669,5622.0359653211935,0.07765710391006186,0.2162543185574669,0.0,0.0,
272,17.627362736273625,0.055616392570245615,8.1205022231379e-07,0.002236907899581187,5561.639257024562,0.081205022231379,0.2236907899581187,0.0,0.0,
273,17.69216921692169,0.055018914148615504,8.493340164812306e-07,0.0023143314305954714,5501.89141486155,0.08493340164812306,0.23143314305954713,0.0,0.0,
274,17.756975697569754,0.05442785469456638,8.885197119827722e-07,0.002394948194845219,5442.785469456639,0.08885197119827722,0.2394948194845219,0.0,0.0,
275,17.82178217821782,0.05384314526379687,9.297100764760743e-07,0.002478898862143605,5384.314526379687,0.09297100764760743,0.2478898862143605,0.0,0.0,
276,17.886588658865886,0.053264717653449756,9.730136732882491e-07,0.002566330656973496,5326.471765344975,0.09730136732882491,0.2566330656973496,0.0,0.0,
277,17.95139513951395,0.05269250439419059,1.018545198791213e-06,0.0026573976744924525,5269.250439419059,0.1018545198791213,0.26573976744924527,0.0,0.0,
278,18.01620162016202,0.05212643874237378,1.0664258399156057e-06,0.002752261212210661,5212.6438742373775,0.10664258399156057,0.2752261212210661,0.0,0.0,
279,18.08100810081008,0.05156645467229609,1.1167836530295116e-06,0.0028510901181321973,5156.6454672296095,0.11167836530295117,0.28510901181321974,0.0,0.0,
280,18.145814581458144,0.0510124868685355,1.1697539654842508e-06,0.002954061156190585,5101.248686853551,0.11697539654842508,0.2954061156190585,0.0,0.0,
281,18.21062106210621,0.05046447071837599,1.2254798012099459e-06,0.0030613593898515265,5046.447071837599,0.12254798012099459,0.3061359389851527,0.0,0.0,
282,18.275427542754272,0.049922342304316775,1.284112331829464e-06,0.0031731785848004754,4992.234230431677,0.1284112331829464,0.31731785848004757,0.0,0.0,
283,18.34023402340234,0.049386038396665236,1.3458113548503794e-06,0.0032897216316793497,4938.6038396665235,0.13458113548503794,0.328972163167935,0.0,0.0,
284,18.405040504050405,0.04885549644621337,1.4107458005913315e-06,0.0034112009898855816,4885.549644621337,0.14107458005913315,0.34112009898855816,0.0,0.0,
285,18.469846984698467,0.04833065457699651,1.4790942696022106e-06,0.0035378391534985083,4833.06545769965,0.14790942696022105,0.3537839153498508,0.0,0.0,
286,18.534653465346533,0.047811451579133954,1.5510456024468786e-06,0.003669869140452069,4781.145157913395,0.15510456024468786,0.3669869140452069,0.0,0.0,
287,18.5994599459946,0.04729782690175101,1.6267994838333857e-06,0.0038075350061295755,4729.7826901751005,0.16267994838333857,0.38075350061295754,0.0,0.0,
288,18.664266426642662,0.046789720645981456,1.706567083200343e-06,0.003951092382616228,4678.972064598145,0.1706567083200343,0.39510923826162286,0.0,0.0,
289,18.72907290729073,0.04628707355805002,1.7905717339993897e-06,0.004100809044907548,4628.707355805002,0.17905717339993898,0.4100809044907548,0.0,0.0,
290,18.79387938793879,0.04578982702243462,1.8790496540533388e-06,0.00425696550543765,4578.982702243462,0.18790496540533388,0.425696550543765,0.0,0.0,
291,18.858685868586857,0.04529792305510705,1.972250709518223e-06,0.004419855638360656,4529.792305510705,0.19722507095182232,0.44198556383606563,0.0,0.0,
292,18.923492349234923,0.04481130429685257,2.070439225135065e-06,0.004589787335090548,4481.130429685257,0.20704392251350648,0.45897873350905477,0.0,0.0,
293,18.988298829882986,0.044329914006667075,2.1738948436252646e-06,0.004767083192681328,4432.991400666708,0.21738948436252645,0.47670831926813273,0.0,0.0,
294,19.053105310531052,0.04385369605523179,2.2829134372617918e-06,0.004952081236708839,4385.3696055231785,0.22829134372617918,0.4952081236708839,0.0,0.0,
295,19.117911791179118,0.0433825949184651,2.397808074838041e-06,0.005145135680399295,4338.25949184651,0.2397808074838041,0.5145135680399295,0.0,0.0,
