t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13186038867562214,1.4167212514040786e-07,0.0009323786349518899,13186.038867562214,0.014167212514040786,0.09323786349518899,0.0,0.0,
190,12.313231323132314,0.13044381838421956,1.441858189594029e-07,0.0009385943036385323,13044.381838421956,0.01441858189594029,0.09385943036385323,0.0,0.0,
191,12.378037803780378,0.12904246625282006,1.468185713877763e-07,0.0009453322743519844,12904.246625282007,0.014681857138777631,0.09453322743519844,0.0,0.0,
192,12.442844284428443,0.12765616879362654,1.4957443735857717e-07,0.0009525979717224747,12765.616879362655,0.014957443735857718,0.09525979717224747,0.0,0.0,
193,12.507650765076507,0.12628476427519245,1.524576984408227e-07,0.0009603976018324435,12628.476427519245,0.01524576984408227,0.09603976018324435,0.0,0.0,
194,12.572457245724571,0.12492809270355379,1.554728721873458e-07,0.0009687381545015339,12492.80927035538,0.01554728721873458,0.09687381545015339,0.0,0.0,
195,12.637263726372638,0.12358599580356401,1.5862472208043703e-07,0.0009776274074874232,12358.599580356402,0.015862472208043703,0.09776274074874232,0.0,0.0,
196,12.702070207020702,0.1222583170004294,1.619182681012341e-07,0.0009870739325706398,12225.83170004294,0.01619182681012341,0.09870739325706399,0.0,0.0,
197,12.766876687668766,0.12094490140144257,1.6535879795074813e-07,0.000997087103498696,12094.490140144257,0.016535879795074815,0.0997087103498696,0.0,0.0,
198,12.831683168316832,0.11964559577791263,1.6895187895242264e-07,0.0010076771057717121,11964.559577791262,0.016895187895242265,0.10076771057717121,0.0,0.0,
199,12.896489648964897,0.11836024854728937,1.727033706682202e-07,0.0010188549482582849,11836.024854728937,0.01727033706682202,0.10188549482582848,0.0,0.0,
200,12.961296129612961,0.11708870975547923,1.7661943826242137e-07,0.0010306324766366887,11708.870975547923,0.017661943826242137,0.10306324766366888,0.0,0.0,
201,13.026102610261026,0.1158308310593517,1.807065666496063e-07,0.001043022388662575,11583.08310593517,0.01807065666496063,0.1043022388662575,0.0,0.0,
202,13.090909090909088,0.1145864657094334,1.8497157546569193e-07,0.0010560382512702954,11458.64657094334,0.018497157546569193,0.10560382512702954,0.0,0.0,
203,13.155715571557156,0.11335546853278806,1.8942163490341285e-07,0.0010696945195207374,11335.546853278807,0.018942163490341283,0.10696945195207373,0.0,0.0,
204,13.22052205220522,0.112137695916081,1.9406428245627116e-07,0.0010840065574141923,11213.7695916081,0.019406428245627116,0.10840065574141923,0.0,0.0,
205,13.285328532853285,0.11093300578882463,1.9890744061776887e-07,0.0010989906605923744,11093.300578882463,0.019890744061776888,0.10989906605923744,0.0,0.0,
206,13.350135013501351,0.10974125760680482,2.0395943558564456e-07,0.0011146640809591541,10974.125760680483,0.020395943558564455,0.11146640809591542,0.0,0.0,
207,13.414941494149415,0.10856231233568506,2.0922901702392512e-07,0.0011310450532550206,10856.231233568506,0.020922901702392513,0.11310450532550206,0.0,0.0,
208,13.47974797479748,0.10739603243478663,2.1472537893884196e-07,0.0011481528236257123,10739.603243478663,0.021472537893884196,0.11481528236257123,0.0,0.0,
209,13.544554455445544,0.1062422818410433,2.204581817280791e-07,0.0011660076802308434,10624.22818410433,0.022045818172807912,0.11660076802308433,0.0,0.0,
210,13.609360936093607,0.10510092595312842,2.2643757546643283e-07,0.0011846309859437963,10510.092595312843,0.022643757546643283,0.11846309859437963,0.0,0.0,
211,13.674167416741675,0.1039718316157523,2.3267422449477082e-07,0.0012040452131996265,10397.183161575229,0.023267422449477083,0.12040452131996265,0.0,0.0,
212,13.738973897389739,0.10285486710412901,2.3917933338319725e-07,0.001224273981053213,10285.4867104129,0.023917933338319725,0.1224273981053213,0.0,0.0,
213,13.803780378037802,0.10174990210860924,2.459646743435933e-07,0.0012453420945155661,10174.990210860924,0.024596467434359327,0.12453420945155662,0.0,0.0,
214,13.86858685868587,0.10065680771947867,2.5304261617118076e-07,0.0012672755862418185,10065.680771947867,0.025304261617118077,0.12672755862418186,0.0,0.0,
215,13.933393339333934,0.09957545641192028,2.6042615479951544e-07,0.0012901017606503093,9957.545641192028,0.026042615479951545,0.12901017606503093,0.0,0.0,
216,13.998199819981998,0.0985057220311372,2.681289455583479e-07,0.0013138492405581166,9850.57220311372,0.02681289455583479,0.13138492405581165,0.0,0.0,
217,14.063006300630061,0.09744747977763625,2.7616533722908826e-07,0.0013385480164244538,9744.747977763625,0.027616533722908825,0.13385480164244537,0.0,0.0,
218,14.127812781278125,0.09640060619266938,2.845504079982543e-07,0.0013642294982996895,9640.060619266938,0.02845504079982543,0.13642294982996894,0.0,0.0,
219,14.192619261926193,0.09536497914383153,2.9330000341522404e-07,0.0013909265705841672,9536.497914383153,0.029330000341522406,0.13909265705841672,0.0,0.0,
220,14.257425742574258,0.09434047781081359,3.024307764669219e-07,0.0014186736497077087,9434.047781081359,0.03024307764669219,0.14186736497077088,0.0,0.0,
221,14.32223222322232,0.09332698267130796,3.119602298887454e-07,0.001447506744847592,9332.698267130796,0.031196022988874538,0.1447506744847592,0.0,0.0,
222,14.387038703870388,0.09232437548706597,3.2190676083809553e-07,0.0014774635218099302,9232.437548706597,0.03219067608380955,0.14774635218099302,0.0,0.0,
223,14.451845184518453,0.09133253929010551,3.322897080643657e-07,0.0015085833702067992,9133.25392901055,0.03322897080643657,0.1508583370206799,0.0,0.0,
224,14.516651665166515,0.09035135836906608,3.4312940171718425e-07,0.0015409074740692322,9035.135836906607,0.034312940171718424,0.15409074740692322,0.0,0.0,
225,14.58145814581458,0.08938071825571114,3.544472159430851e-07,0.0015744788860441155,8938.071825571114,0.03544472159430851,0.15744788860441156,0.0,0.0,
226,14.646264626462644,0.08842050571157559,3.6626562442969846e-07,0.0016093426053314557,8842.050571157559,0.03662656244296984,0.16093426053314558,0.0,0.0,
227,14.711071107110712,0.08747060871475641,3.7860825906598584e-07,0.00164554565952716,8747.060871475642,0.03786082590659858,0.164554565952716,0.0,0.0,
228,14.775877587758774,0.08653091644684587,3.9149997189703e-07,0.0016831371905455196,8653.091644684586,0.039149997189703,0.16831371905455195,0.0,0.0,
229,14.840684068406839,0.08560131928000454,4.049669005625075e-07,0.0017221685448051288,8560.131928000454,0.04049669005625075,0.17221685448051288,0.0,0.0,
230,14.905490549054907,0.08468170876417398,4.1903653741917396e-07,0.001762693367871776,8468.170876417398,0.041903653741917395,0.1762693367871776,0.0,0.0,
231,14.97029702970297,0.08377197761442678,4.337378025596279e-07,0.0018047677037622619,8377.197761442678,0.043373780255962786,0.1804767703762262,0.0,0.0,
232,15.035103510351034,0.08287201969845213,4.491011209522392e-07,0.0018484500991239109,8287.201969845213,0.04491011209522392,0.18484500991239108,0.0,0.0,
233,15.099909990999098,0.08198173002417676,4.6515850394048756e-07,0.0018938017125157995,8198.173002417676,0.046515850394048756,0.18938017125157994,0.0,0.0,
234,15.164716471647163,0.08110100472751856,4.819436353541904e-07,0.0019408864290296553,8110.100472751857,0.04819436353541904,0.19408864290296554,0.0,0.0,
235,15.229522952295229,0.08022974106027204,4.994919625001228e-07,0.0019897709805007445,8022.9741060272045,0.049949196250012276,0.19897709805007444,0.0,0.0,
236,15.294329432943293,0.07936783737812418,5.178407923155038e-07,0.002040525071572066,7936.783737812418,0.05178407923155038,0.2040525071572066,0.0,0.0,
237,15.359135913591357,0.0785151931287991,5.370293929847628e-07,0.0020932215118888322,7851.519312879909,0.053702939298476284,0.20932215118888323,0.0,0.0,
238,15.423942394239425,0.0776717088403304,5.570991013379408e-07,0.002147936354714447,7767.170884033039,0.05570991013379408,0.2147936354714447,0.0,0.0,
239,15.488748874887488,0.07683728610945989,5.780934363681404e-07,0.0022047490422741887,7683.728610945989,0.05780934363681404,0.22047490422741886,0.0,0.0,
240,15.553555355535552,0.07601182759016059,6.000582192256607e-07,0.002263742558148565,7601.182759016059,0.06000582192256607,0.2263742558148565,0.0,0.0,
241,15.618361836183617,0.07519523698228403,6.230417000678468e-07,0.002325003587054646,7519.523698228403,0.062304170006784676,0.23250035870546462,0.0,0.0,
242,15.683168316831681,0.07438741902032919,6.470946921664798e-07,0.0023886226823711227,7438.741902032919,0.06470946921664798,0.23886226823711226,0.0,0.0,
243,15.747974797479747,0.07358827946233269,6.722707136986305e-07,0.002454694441780861,7358.827946233269,0.06722707136986306,0.24546944417808608,0.0,0.0,
244,15.812781278127812,0.07279772507887855,6.986261376725102e-07,0.002523317691423793,7279.772507887855,0.06986261376725102,0.2523317691423793,0.0,0.0,
245,15.877587758775876,0.07201566364222615,7.262203504670387e-07,0.002594595678972987,7201.566364222615,0.07262203504670386,0.25945956789729874,0.0,0.0,
246,15.942394239423942,0.07124200391555563,7.551159194926561e-07,0.002668636276067643,7124.200391555563,0.07551159194926561,0.2668636276067643,0.0,0.0,
247,16.007200720072007,0.07047665564232888,7.853787705115205e-07,0.002745552190558823,7047.665564232889,0.07853787705115206,0.2745552190558823,0.0,0.0,
248,16.072007200720073,0.06971952953576534,8.170783751877106e-07,0.0028254611890468437,6971.952953576534,0.08170783751877106,0.2825461189046844,0.0,0.0,
249,16.136813681368135,0.0689705372684313,8.502879494724907e-07,0.002908486330213435,6897.053726843131,0.08502879494724908,0.2908486330213435,0.0,0.0,
250,16.201620162016198,0.06822959146194123,8.850846634663238e-07,0.002994756209477387,6822.959146194123,0.08850846634663238,0.2994756209477387,0.0,0.0,
251,16.266426642664268,0.06749660567677024,9.215498634380953e-07,0.0030844052155289885,6749.660567677024,0.09215498634380953,0.30844052155289886,0.0,0.0,
252,16.33123312331233,0.06677149440217697,9.597693067232543e-07,0.003177573799326739,6677.149440217698,0.09597693067232543,0.3177573799326739,0.0,0.0,
253,16.396039603960396,0.06605417304623411,9.99833410266388e-07,0.0032744087561694256,6605.417304623411,0.0999833410266388,0.3274408756169426,0.0,0.0,
254,16.460846084608463,0.06534455792596765,1.04183751362006e-06,0.003375063521487285,6534.455792596765,0.104183751362006,0.3375063521487285,0.0,0.0,
255,16.525652565256525,0.06464256625760202,1.085882157261223e-06,0.003479698481028895,6464.256625760202,0.1085882157261223,0.3479698481028895,0.0,0.0,
256,16.59045904590459,0.06394811614691055,1.1320733771387745e-06,0.0035884812961543403,6394.811614691055,0.11320733771387745,0.35884812961543405,0.0,0.0,
257,16.655265526552654,0.06326112657967065,1.1805230164214216e-06,0.0037015872449810585,6326.1126579670645,0.11805230164214216,0.37015872449810583,0.0,0.0,
258,16.720072007200717,0.06258151741222157,1.2313490554741414e-06,0.003819199580166637,6258.1517412221565,0.12313490554741414,0.38191995801666373,0.0,0.0,
259,16.784878487848786,0.06190920936212476,1.2846759611540879e-06,0.003941509904152112,6190.920936212476,0.12846759611540878,0.3941509904152112,0.0,0.0,
260,16.84968496849685,0.061244123998925294,1.34063505658343e-06,0.004068718562730954,6124.41239989253,0.134063505658343,0.40687185627309536,0.0,0.0,
261,16.91449144914491,0.06058618373501266,1.39936491262736e-06,0.004201035057852697,6058.6183735012655,0.139936491262736,0.4201035057852697,0.0,0.0,
262,16.97929792979298,0.059935311816581245,1.4610117623804116e-06,0.004338678480615548,5993.531181658124,0.14610117623804117,0.43386784806155476,0.0,0.0,
263,17.044104410441044,0.05929143231468876,1.525729940044106e-06,0.004481877965450639,5929.143231468876,0.1525729940044106,0.4481877965450639,0.0,0.0,
264,17.10891089108911,0.05865447011641086,1.5936823456636705e-06,0.00463087316655121,5865.447011641086,0.15936823456636706,0.463087316655121,0.0,0.0,
265,17.173717371737172,0.05802435091609277,1.665040937281283e-06,0.00478591475765231,5802.435091609277,0.1665040937281283,0.47859147576523103,0.0,0.0,
266,17.238523852385235,0.057401001206695085,1.7399872521591683e-06,0.00494726495632305,5740.100120669508,0.17399872521591683,0.49472649563230503,0.0,0.0,
267,17.303330333033305,0.05678434827123401,1.8187129588270885e-06,0.005115198073991028,5678.434827123401,0.18187129588270887,0.5115198073991029,0.0,0.0,
268,17.368136813681367,0.05617432017431488,1.9014204418167063e-06,0.005290001092980179,5617.432017431488,0.19014204418167063,0.5290001092980179,0.0,0.0,
269,17.43294329432943,0.05557084575375711,1.9883234210599304e-06,0.005471974271907619,5557.084575375711,0.19883234210599304,0.5471974271907619,0.0,0.0,
270,17.4977497749775,0.054973854612311114,2.079647608049769e-06,0.005661431780852022,5497.385461231112,0.2079647608049769,0.5661431780852022,0.0,0.0,
271,17.562556255625562,0.05438327710946542,2.175631400991715e-06,0.005858702367777145,5438.327710946542,0.2175631400991715,0.5858702367777145,0.0,0.0,
272,17.627362736273625,0.05379904435334274,2.2765266213110716e-06,0.006064130057768456,5379.904435334274,0.22765266213110716,0.6064130057768455,0.0,0.0,
273,17.69216921692169,0.0532210881926852,2.382599294027277e-06,0.006278074886717971,5322.10881926852,0.2382599294027277,0.6278074886717971,0.0,0.0,
274,17.756975697569754,0.052649341208927065,2.4941304746616536e-06,0.006500913671174609,5264.934120892706,0.24941304746616536,0.6500913671174608,0.0,0.0,
275,17.82178217821782,0.05208373670835412,2.6114171255096947e-06,0.006733040816162779,5208.373670835412,0.26114171255096946,0.6733040816162779,0.0,0.0,
276,17.886588658865886,0.051524208714349436,2.7347730442839272e-06,0.006974869162861173,5152.420871434943,0.27347730442839274,0.6974869162861174,0.0,0.0,
277,17.95139513951395,0.050970691959724104,2.864529848319727e-06,0.00722683087812833,5097.069195972411,0.28645298483197273,0.722683087812833,0.0,0.0,
278,18.01620162016202,0.050423121879132296,3.0010380177340225e-06,0.007489378387959527,5042.3121879132295,0.30010380177340223,0.7489378387959527,0.0,0.0,
279,18.08100810081008,0.04988143460157044,3.144668001136878e-06,0.007762985357062694,4988.1434601570445,0.31446680011368777,0.7762985357062694,0.0,0.0,
280,18.145814581458144,0.049345566942958496,3.295811387719713e-06,0.008048147716849684,4934.556694295849,0.3295811387719713,0.8048147716849684,0.0,0.0,
281,18.21062106210621,0.04881545639880397,3.4548821497806735e-06,0.008345384744251338,4881.545639880397,0.34548821497806737,0.8345384744251338,0.0,0.0,
282,18.275427542754272,0.04829104113694709,3.62231796000048e-06,0.008655240193883959,4829.10411369471,0.36223179600004796,0.865524019388396,0.0,0.0,
283,18.34023402340234,0.047772259990386416,3.798581588050126e-06,0.008978283486218597,4777.225999038642,0.3798581588050126,0.8978283486218597,0.0,0.0,
284,18.405040504050405,0.047259052450184726,3.984162381396619e-06,0.009315110954533525,4725.905245018473,0.39841623813966187,0.9315110954533525,0.0,0.0,
285,18.469846984698467,0.04675135865845392,4.179577835476362e-06,0.00966634722207393,4675.135865845392,0.4179577835476362,0.9666347222073929,0.0,0.0,
286,18.534653465346533,0.04624911940141851,4.385375258727663e-06,0.010032646400803162,4624.911940141851,0.43853752587276634,1.0032646400803162,0.0,0.0,
287,18.5994599459946,0.04575227610255724,4.602133538316199e-06,0.01041469365422433,4575.227610255724,0.4602133538316199,1.041469365422433,0.0,0.0,
288,18.664266426642662,0.04526077081582185,4.830465012751658e-06,0.010813206717123986,4526.077081582185,0.4830465012751658,1.0813206717123987,0.0,0.0,
289,18.72907290729073,0.044774546218932426,5.071017457980554e-06,0.011228937461394542,4477.454621893243,0.5071017457980553,1.1228937461394541,0.0,0.0,
290,18.79387938793879,0.04429354560674919,5.324476193951588e-06,0.01166267356154072,4429.3545606749185,0.5324476193951588,1.166267356154072,0.0,0.0,
291,18.858685868586857,0.04381771288471943,5.591566319087981e-06,0.01211524024314583,4381.771288471943,0.559156631908798,1.2115240243145828,0.0,0.0,
292,18.923492349234923,0.04334699256239976,5.873055080565589e-06,0.012587502117801862,4334.6992562399755,0.5873055080565589,1.2587502117801863,0.0,0.0,
293,18.988298829882986,0.04288132974705259,6.169754388791046e-06,0.013080365108728289,4288.132974705259,0.6169754388791046,1.308036510872829,0.0,0.0,
294,19.053105310531052,0.042420670137316575,6.4825234849996076e-06,0.013594778471515629,4242.067013731657,0.6482523484999607,1.359477847151563,0.0,0.0,
295,19.117911791179118,0.04196496001695074,6.812271771451654e-06,0.014131736914636376,4196.4960016950745,0.6812271771451655,1.4131736914636377,0.0,0.0,
296,19.18271827182718,0.04151414624865137,7.1599618143019645e-06,0.014692282824580287,4151.414624865137,0.7159961814301965,1.4692282824580287,0.0,0.0,
