t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12892252955924555,1.995919627439424e-07,0.0012839122740734392,12892.252955924554,0.01995919627439424,0.12839122740734393,0.0,0.0,
191,12.378037803780378,0.1275375203298582,2.0334714843398787e-07,0.001293835849919149,12753.752032985822,0.02033471484339879,0.1293835849919149,0.0,0.0,
192,12.442844284428443,0.1261673901969607,2.072757624209882e-07,0.0013044848952122837,12616.73901969607,0.02072757624209882,0.13044848952122837,0.0,0.0,
193,12.507650765076507,0.12481197931509948,2.1138396456881082e-07,0.0013158689883838838,12481.197931509947,0.021138396456881082,0.1315868988383884,0.0,0.0,
194,12.572457245724571,0.12347112955603497,2.1567824974240477e-07,0.001327998777895712,12347.112955603498,0.021567824974240476,0.1327998777895712,0.0,0.0,
195,12.637263726372638,0.12214468449029359,2.2016546222825134e-07,0.0013408859907140301,12214.468449029358,0.022016546222825135,0.13408859907140303,0.0,0.0,
196,12.702070207020702,0.12083248936891822,2.2485281104266413e-07,0.001354543443304296,12083.248936891821,0.022485281104266414,0.1354543443304296,0.0,0.0,
197,12.766876687668766,0.11953439110541443,2.2974788616876143e-07,0.0013689850551233597,11953.439110541443,0.022974788616876143,0.13689850551233598,0.0,0.0,
198,12.831683168316832,0.11825023825789091,2.3485867576578487e-07,0.001384225864594607,11825.02382578909,0.023485867576578487,0.1384225864594607,0.0,0.0,
199,12.896489648964897,0.11697988101139173,2.4019358439742485e-07,0.001400282047560069,11697.988101139174,0.024019358439742487,0.1400282047560069,0.0,0.0,
200,12.961296129612961,0.11572317116041819,2.4576145232893235e-07,0.0014171709382117801,11572.317116041819,0.024576145232893237,0.141717093821178,0.0,0.0,
201,13.026102610261026,0.11447996209163874,2.5157157594606303e-07,0.001434911052512671,11447.996209163874,0.0251571575946063,0.1434911052512671,0.0,0.0,
202,13.090909090909088,0.11325010876678449,2.5763372935233165e-07,0.00145352211412513,11325.010876678449,0.025763372935233165,0.145352211412513,0.0,0.0,
203,13.155715571557156,0.11203346770572828,2.639581872046564e-07,0.0014730250828729984,11203.346770572827,0.026395818720465643,0.14730250828729985,0.0,0.0,
204,13.22052205220522,0.11082989696974631,2.7055574885125243e-07,0.0014934421857703006,11082.989696974631,0.027055574885125243,0.14934421857703006,0.0,0.0,
205,13.285328532853285,0.10963925614495837,2.774377638396316e-07,0.0015147969506574604,10963.925614495836,0.027743776383963158,0.15147969506574605,0.0,0.0,
206,13.350135013501351,0.10846140632594704,2.8461615886674436e-07,0.0015371142424930866,10846.140632594705,0.028461615886674434,0.15371142424930867,0.0,0.0,
207,13.414941494149415,0.10729621009955245,2.921034662477344e-07,0.00156042030235679,10729.621009955245,0.029210346624773436,0.156042030235679,0.0,0.0,
208,13.47974797479748,0.10614353152884103,2.9991285398443563e-07,0.0015847427892258217,10614.353152884103,0.029991285398443562,0.15847427892258217,0.0,0.0,
209,13.544554455445544,0.10500323613724667,3.0805815751966017e-07,0.0016101108245956625,10500.323613724668,0.030805815751966018,0.16101108245956625,0.0,0.0,
210,13.609360936093607,0.10387519089288233,3.165539132685226e-07,0.0016365550400221681,10387.519089288233,0.03165539132685226,0.16365550400221682,0.0,0.0,
211,13.674167416741675,0.1027592641930198,3.254153940235348e-07,0.0016641076276703252,10275.926419301979,0.03254153940235348,0.1664107627670325,0.0,0.0,
212,13.738973897389739,0.10165532584873692,3.346586463359928e-07,0.0016928023939623,10165.532584873692,0.03346586463359928,0.16928023939623,0.0,0.0,
213,13.803780378037802,0.10056324706972886,3.443005299823258e-07,0.001722674816425246,10056.324706972886,0.03443005299823258,0.1722674816425246,0.0,0.0,
214,13.86858685868587,0.09948290044928308,3.543587596305319e-07,0.0017537621038471647,9948.290044928308,0.03543587596305319,0.17537621038471646,0.0,0.0,
215,13.933393339333934,0.09841415994941607,3.648519488286926e-07,0.001786103259857255,9841.415994941608,0.036485194882869255,0.1786103259857255,0.0,0.0,
216,13.998199819981998,0.09735690088616884,3.7579965644481627e-07,0.0018197391500554972,9735.690088616884,0.03757996564448163,0.1819739150055497,0.0,0.0,
217,14.063006300630061,0.09631099991506116,3.8722243569490947e-07,0.0018547125728246773,9631.099991506117,0.038722243569490944,0.18547125728246774,0.0,0.0,
218,14.127812781278125,0.0952763350167017,3.991418859043209e-07,0.001891068333966932,9527.63350167017,0.03991418859043209,0.1891068333966932,0.0,0.0,
219,14.192619261926193,0.09425278548255302,4.1158070715598123e-07,0.0019288533253159093,9425.2785482553,0.04115807071559812,0.19288533253159093,0.0,0.0,
220,14.257425742574258,0.09324023190084939,4.245627579882765e-07,0.001968116607485049,9324.02319008494,0.04245627579882765,0.1968116607485049,0.0,0.0,
221,14.32223222322232,0.0922385561426657,4.3811311631493354e-07,0.0020089094969222444,9223.85561426657,0.043811311631493356,0.20089094969222443,0.0,0.0,
222,14.387038703870388,0.09124764134813623,4.5225814374949444e-07,0.002051285657451163,9124.764134813624,0.04522581437494944,0.2051285657451163,0.0,0.0,
223,14.451845184518453,0.09026737191282183,4.670255535277812e-07,0.002095301196490025,9026.737191282184,0.04670255535277812,0.2095301196490025,0.0,0.0,
224,14.516651665166515,0.08929763347422277,4.824444822332267e-07,0.0021410147661495775,8929.763347422277,0.048244448223322675,0.21410147661495774,0.0,0.0,
225,14.58145814581458,0.08833831289843717,4.985455655420595e-07,0.0021884876694232554,8833.831289843718,0.049854556554205946,0.21884876694232552,0.0,0.0,
226,14.646264626462644,0.08738929826696257,5.153610182182196e-07,0.0022377839716944178,8738.929826696256,0.051536101821821965,0.22377839716944178,0.0,0.0,
227,14.711071107110712,0.08645047886363917,5.329247186015237e-07,0.0022889706177978654,8645.047886363916,0.053292471860152374,0.22889706177978653,0.0,0.0,
228,14.775877587758774,0.08552174516173376,5.51272297847029e-07,0.002342117554885678,8552.174516173376,0.05512722978470291,0.23421175548856782,0.0,0.0,
229,14.840684068406839,0.08460298881116168,5.704412341889055e-07,0.0023972978613609557,8460.298881116169,0.057044123418890556,0.23972978613609558,0.0,0.0,
230,14.905490549054907,0.0836941026258469,5.904709525183232e-07,0.0024545878821569432,8369.41026258469,0.05904709525183231,0.24545878821569433,0.0,0.0,
231,14.97029702970297,0.08279498057121751,6.114029295821242e-07,0.0025140673706538726,8279.498057121751,0.06114029295821242,0.25140673706538724,0.0,0.0,
232,15.035103510351034,0.08190551775183537,6.332808051273019e-07,0.002575819637541169,8190.551775183537,0.06332808051273019,0.2575819637541169,0.0,0.0,
233,15.099909990999098,0.08102561039915918,6.561504993356407e-07,0.002639931706948691,8102.561039915918,0.06561504993356407,0.2639931706948691,0.0,0.0,
234,15.164716471647163,0.08015515585943861,6.800603369134533e-07,0.002706494480187665,8015.515585943861,0.06800603369134534,0.2706494480187665,0.0,0.0,
235,15.229522952295229,0.0792940525817387,7.050611782230947e-07,0.00277560290745952,7929.405258173871,0.07050611782230948,0.277560290745952,0.0,0.0,
236,15.294329432943293,0.07844220010609297,7.312065578660379e-07,0.0028473561679093454,7844.220010609297,0.07312065578660379,0.28473561679093456,0.0,0.0,
237,15.359135913591357,0.07759949905178365,7.585528311518082e-07,0.0029218578584201326,7759.949905178365,0.07585528311518082,0.29218578584201327,0.0,0.0,
238,15.423942394239425,0.07676585110574799,7.871593289130387e-07,0.0029992161915641962,7676.585110574799,0.07871593289130388,0.2999216191564196,0.0,0.0,
239,15.488748874887488,0.07594115901110933,8.170885211544853e-07,0.0030795442031495254,7594.115901110933,0.08170885211544852,0.30795442031495257,0.0,0.0,
240,15.553555355535552,0.07512532655583082,8.484061900531156e-07,0.003162959969821225,7512.532655583082,0.08484061900531156,0.3162959969821225,0.0,0.0,
241,15.618361836183617,0.07431825856149178,8.811816128573431e-07,0.0032495868372014567,7431.825856149178,0.08811816128573431,0.3249586837201457,0.0,0.0,
242,15.683168316831681,0.07351986087218422,9.154877552664834e-07,0.003339553659076111,7351.986087218422,0.09154877552664833,0.3339553659076111,0.0,0.0,
243,15.747974797479747,0.07273004034352881,9.514014759063831e-07,0.003432995048162057,7273.004034352881,0.09514014759063831,0.3432995048162057,0.0,0.0,
244,15.812781278127812,0.07194870483180899,9.890037425542569e-07,0.003530051639015977,7194.870483180898,0.09890037425542568,0.3530051639015977,0.0,0.0,
245,15.877587758775876,0.07117576318322166,1.0283798608051186e-06,0.0036308703636741776,7117.576318322166,0.10283798608051185,0.36308703636741774,0.0,0.0,
246,15.942394239423942,0.07041112522324355,1.0696197159139078e-06,0.003735604740642558,7041.112522324355,0.10696197159139079,0.3735604740642558,0.0,0.0,
247,16.007200720072007,0.0696547017461119,1.1128180285917376e-06,0.003844415177887203,6965.47017461119,0.11128180285917376,0.3844415177887203,0.0,0.0,
248,16.072007200720073,0.06890640450441793,1.1580746255817172e-06,0.003957469290508977,6890.640450441793,0.11580746255817172,0.3957469290508977,0.0,0.0,
249,16.136813681368135,0.06816614619881266,1.2054947258896766e-06,0.004074942233819799,6816.614619881266,0.12054947258896766,0.40749422338197994,0.0,0.0,
250,16.201620162016198,0.06743384046782279,1.2551892435981572e-06,0.004197017052574663,6743.384046782279,0.1255189243598157,0.4197017052574663,0.0,0.0,
251,16.266426642664268,0.06670940187777649,1.3072751082482038e-06,0.004323885047151231,6670.940187777649,0.13072751082482037,0.43238850471512313,0.0,0.0,
252,16.33123312331233,0.06599274591283753,1.3618756038332142e-06,0.004455746157508753,6599.274591283754,0.13618756038332142,0.44557461575087526,0.0,0.0,
253,16.396039603960396,0.06528378896514592,1.4191207275125701e-06,0.004592809365800111,6528.378896514591,0.141912072751257,0.4592809365800111,0.0,0.0,
254,16.460846084608463,0.06458244832506535,1.4791475692198512e-06,0.004735293118554182,6458.244832506535,0.14791475692198514,0.4735293118554182,0.0,0.0,
255,16.525652565256525,0.06388864217153503,1.5421007134121143e-06,0.004883425769392362,6388.864217153503,0.15421007134121142,0.48834257693923616,0.0,0.0,
256,16.59045904590459,0.06320228956252516,1.60813266428242e-06,0.0050374460432911355,6320.228956252516,0.160813266428242,0.5037446043291136,0.0,0.0,
257,16.655265526552654,0.06252331042559547,1.6774042958383399e-06,0.005197603523453252,6252.331042559547,0.16774042958383398,0.5197603523453252,0.0,0.0,
258,16.720072007200717,0.06185162554855486,1.7500853283348238e-06,0.005364159161903731,6185.162554855486,0.1750085328334824,0.5364159161903731,0.0,0.0,
259,16.784878487848786,0.06118715657022159,1.8263548326404666e-06,0.005537385814982358,6118.71565702216,0.18263548326404666,0.5537385814982358,0.0,0.0,
260,16.84968496849685,0.06052982597128322,1.906401764212749e-06,0.0057175688049631666,6052.982597128323,0.1906401764212749,0.5717568804963167,0.0,0.0,
261,16.91449144914491,0.059879557065254094,1.9904255284603636e-06,0.00590500650909323,5987.955706525409,0.19904255284603636,0.590500650909323,0.0,0.0,
262,16.97929792979298,0.059236273989530706,2.0786365793792697e-06,0.006100010977406975,5923.627398953071,0.20786365793792697,0.6100010977406976,0.0,0.0,
263,17.044104410441044,0.05859990169654332,2.171257053464885e-06,0.006302908580740475,5859.990169654332,0.2171257053464885,0.6302908580740475,0.0,0.0,
264,17.10891089108911,0.05797036594500211,2.2685214410255945e-06,0.006514040690441293,5797.03659450021,0.22685214410255944,0.6514040690441293,0.0,0.0,
265,17.173717371737172,0.057347593291238314,2.370677297152804e-06,0.0067337643913431625,5734.759329123832,0.2370677297152804,0.6733764391343162,0.0,0.0,
266,17.238523852385235,0.05673151108063793,2.4779859947416888e-06,0.006962453229653949,5673.151108063793,0.24779859947416888,0.6962453229653949,0.0,0.0,
267,17.303330333033305,0.05612204743916787,2.5907235221035168e-06,0.007200497997486276,5612.204743916787,0.2590723522103517,0.7200497997486276,0.0,0.0,
268,17.368136813681367,0.05551913126499354,2.7091813278668827e-06,0.007448307555846524,5551.913126499354,0.27091813278668825,0.7448307555846524,0.0,0.0,
269,17.43294329432943,0.054922692220185976,2.83366721603135e-06,0.007706309697988044,5492.269222018597,0.28336672160313503,0.7706309697988044,0.0,0.0,
270,17.4977497749775,0.05433266072251889,2.9645062942130113e-06,0.007974952055127897,5433.2660722518885,0.2964506294213011,0.7974952055127897,0.0,0.0,
271,17.562556255625562,0.05374896793735398,3.1020419783092235e-06,0.00825470304662594,5374.896793735398,0.31020419783092235,0.825470304662594,0.0,0.0,
272,17.627362736273625,0.053171545769613096,3.2466370570089523e-06,0.008546052876828445,5317.154576961309,0.32466370570089526,0.8546052876828445,0.0,0.0,
273,17.69216921692169,0.052600326855837445,3.3986748197863278e-06,0.00884951458088602,5260.032685583745,0.33986748197863276,0.8849514580886019,0.0,0.0,
274,17.756975697569754,0.052035244556332204,3.5585602522402977e-06,0.00916562512196976,5203.52445563322,0.35585602522402976,0.916562512196976,0.0,0.0,
275,17.82178217821782,0.05147623294739548,3.7267213028820516e-06,0.009494946542428039,5147.623294739547,0.3726721302882052,0.9494946542428039,0.0,0.0,
276,17.886588658865886,0.05092322681363143,3.903610225725559e-06,0.00983806717154986,5092.322681363143,0.39036102257255584,0.983806717154986,0.0,0.0,
277,17.95139513951395,0.050376161640345966,4.089705003306766e-06,0.010195602957131424,5037.616164034596,0.4089705003306766,1.0195602957131424,0.0,0.0,
278,18.01620162016202,0.049834973606024416,4.2855108550435095e-06,0.010568198635492137,4983.497360602441,0.42855108550435095,1.0568198635492136,0.0,0.0,
279,18.08100810081008,0.049299599574890725,4.491561836152838e-06,0.010956529226785985,4929.959957489073,0.4491561836152838,1.0956529226785985,0.0,0.0,
280,18.145814581458144,0.04876997708954624,4.708422532666984e-06,0.01136130151848432,4876.997708954624,0.4708422532666984,1.1361301518484321,0.0,0.0,
281,18.21062106210621,0.04824604436368854,4.9366898584325915e-06,0.011783255576364804,4824.604436368854,0.49366898584325913,1.1783255576364804,0.0,0.0,
282,18.275427542754272,0.04772774027490863,5.176994960344559e-06,0.012223166354958502,4772.774027490863,0.5176994960344559,1.2223166354958503,0.0,0.0,
283,18.34023402340234,0.047215004357565774,5.4300052384546e-06,0.012681845387880997,4721.500435756578,0.54300052384546,1.2681845387880997,0.0,0.0,
284,18.405040504050405,0.04670777679573958,5.696426488007855e-06,0.013160142561314675,4670.777679573957,0.5696426488007855,1.3160142561314676,0.0,0.0,
285,18.469846984698467,0.046205998416258,5.9770051709009885e-06,0.013658947974691837,4620.5998416258,0.5977005170900989,1.3658947974691837,0.0,0.0,
286,18.534653465346533,0.045709610681800746,6.272530824522181e-06,0.014179193892833867,4570.961068180074,0.6272530824522181,1.4179193892833868,0.0,0.0,
287,18.5994599459946,0.04521855568407748,6.583838616430146e-06,0.014721856794000438,4521.855568407748,0.6583838616430147,1.4721856794000439,0.0,0.0,
288,18.664266426642662,0.044732776137079606,6.911812053857939e-06,0.015287959518509524,4473.277613707961,0.691181205385794,1.5287959518509524,0.0,0.0,
289,18.72907290729073,0.044252215370405114,7.257385857588515e-06,0.0158785735228025,4425.221537040511,0.7257385857588515,1.58785735228025,0.0,0.0,
290,18.79387938793879,0.043776817322655995,7.6215490103459676e-06,0.01649482124405086,4377.6817322656,0.7621549010345967,1.649482124405086,0.0,0.0,
291,18.858685868586857,0.04330652653490682,8.005347990481937e-06,0.01713787858063258,4330.652653490682,0.8005347990481937,1.713787858063258,0.0,0.0,
292,18.923492349234923,0.04284128814424456,8.40989020241065e-06,0.017808977494043133,4284.128814424456,0.840989020241065,1.7808977494043132,0.0,0.0,
293,18.988298829882986,0.04238104787737824,8.83634761596496e-06,0.018509408738055042,4238.104787737824,0.883634761596496,1.8509408738055042,0.0,0.0,
294,19.053105310531052,0.041925752044318025,9.285960627608357e-06,0.019240524721193794,4192.575204431802,0.9285960627608357,1.9240524721193795,0.0,0.0,
295,19.117911791179118,0.041475347532123195,9.76004215724959e-06,0.020003742508861114,4147.53475321232,0.976004215724959,2.0003742508861113,0.0,0.0,
296,19.18271827182718,0.04102978179871797,1.0259981995270398e-05,0.020800546971709074,4102.978179871797,1.0259981995270397,2.0800546971709073,0.0,0.0,
297,19.247524752475247,0.040589002866774596,1.0787251415294257e-05,0.021632494087146247,4058.9002866774595,1.0787251415294257,2.163249408714625,0.0,0.0,
