t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1314428279563435,1.1643104986000897e-07,0.000763804223344415,13144.282795634348,0.011643104986000897,0.0763804223344415,0.0,0.0,
191,12.378037803780378,0.13003074358672617,1.1851461010608315e-07,0.000769011465719011,13003.074358672617,0.011851461010608315,0.0769011465719011,0.0,0.0,
192,12.442844284428443,0.1286338291867351,1.2069647274918415e-07,0.0007746470047783296,12863.382918673511,0.012069647274918415,0.07746470047783297,0.0,0.0,
193,12.507650765076507,0.12725192178635517,1.2298000693240908e-07,0.0007807154636446478,12725.192178635516,0.012298000693240907,0.07807154636446478,0.0,0.0,
194,12.572457245724571,0.12588486016636194,1.2536876930134362e-07,0.0007872221047873466,12588.486016636194,0.01253687693013436,0.07872221047873466,0.0,0.0,
195,12.637263726372638,0.12453248483951376,1.2786651178869322e-07,0.0007941728323552043,12453.248483951376,0.012786651178869322,0.07941728323552043,0.0,0.0,
196,12.702070207020702,0.1231946380319459,1.3047718989376768e-07,0.0008015741960669702,12319.46380319459,0.013047718989376768,0.08015741960669702,0.0,0.0,
197,12.766876687668766,0.1218711636647642,1.3320497147849948e-07,0.0008094333966359432,12187.11636647642,0.013320497147849948,0.08094333966359432,0.0,0.0,
198,12.831683168316832,0.12056190733583705,1.360542461032722e-07,0.0008177582927100481,12056.190733583704,0.013605424610327219,0.08177582927100481,0.0,0.0,
199,12.896489648964897,0.11926671630178265,1.390296349275014e-07,0.0008265574093144451,11926.671630178265,0.013902963492750142,0.08265574093144451,0.0,0.0,
200,12.961296129612961,0.11798543946014983,1.4213600120164628e-07,0.0008358399477890327,11798.543946014983,0.014213600120164628,0.08358399477890327,0.0,0.0,
201,13.026102610261026,0.11671792733179048,1.453784613791403e-07,0.0008456157972183031,11671.792733179049,0.014537846137914031,0.0845615797218303,0.0,0.0,
202,13.090909090909088,0.11546403204342136,1.4876239687863133e-07,0.0008558955473559626,11546.403204342136,0.014876239687863132,0.08558955473559626,0.0,0.0,
203,13.155715571557156,0.11422360731037295,1.5229346652890682e-07,0.0008666905030515529,11422.360731037295,0.015229346652890682,0.08666905030515529,0.0,0.0,
204,13.22052205220522,0.11299650841952456,1.5597761973096618e-07,0.0008780127001909676,11299.650841952456,0.015597761973096619,0.08780127001909675,0.0,0.0,
205,13.285328532853285,0.11178259221242157,1.5982111037389947e-07,0.0008898749231674005,11178.259221242157,0.015982111037389946,0.08898749231674005,0.0,0.0,
206,13.350135013501351,0.11058171706857499,1.6383051154352795e-07,0.0009022907239037398,11058.171706857498,0.016383051154352794,0.09022907239037398,0.0,0.0,
207,13.414941494149415,0.10939374288894035,1.6801273106519498e-07,0.0009152744424519302,10939.374288894036,0.016801273106519497,0.09152744424519302,0.0,0.0,
208,13.47974797479748,0.10821853107957373,1.7237502792464872e-07,0.0009288412291992453,10821.853107957373,0.017237502792464873,0.09288412291992454,0.0,0.0,
209,13.544554455445544,0.10705594453546385,1.7692502961364912e-07,0.0009430070687158425,10705.594453546386,0.01769250296136491,0.09430070687158425,0.0,0.0,
210,13.609360936093607,0.10590584762453774,1.8167075044977524e-07,0.0009577888052824035,10590.584762453775,0.018167075044977523,0.09577888052824035,0.0,0.0,
211,13.674167416741675,0.10476810617183807,1.866206109229059e-07,0.0009732041701411072,10476.810617183806,0.01866206109229059,0.09732041701411072,0.0,0.0,
212,13.738973897389739,0.10364258744387125,1.917834581240072e-07,0.0009892718105176661,10364.258744387125,0.01917834581240072,0.09892718105176661,0.0,0.0,
213,13.803780378037802,0.10252916013312276,1.9716858731521444e-07,0.0010060113204667068,10252.916013312275,0.019716858731521444,0.10060113204667068,0.0,0.0,
214,13.86858685868587,0.10142769434273949,2.0278576470371475e-07,0.001023443273597371,10142.769434273949,0.020278576470371474,0.10234432735973711,0.0,0.0,
215,13.933393339333934,0.10033806157137695,2.0864525148567928e-07,0.0010415892577406941,10033.806157137695,0.020864525148567927,0.1041589257740694,0.0,0.0,
216,13.998199819981998,0.09926013469820856,2.147578292304468e-07,0.001060471911625155,9926.013469820857,0.02147578292304468,0.1060471911625155,0.0,0.0,
217,14.063006300630061,0.0981937879680968,2.211348266793242e-07,0.0010801149636316344,9819.37879680968,0.022113482667932418,0.10801149636316344,0.0,0.0,
218,14.127812781278125,0.0971388969769233,2.2778814803780227e-07,0.0011005432727041059,9713.88969769233,0.022778814803780228,0.11005432727041059,0.0,0.0,
219,14.192619261926193,0.09609533865707685,2.3473030284465238e-07,0.001121782871497539,9609.533865707685,0.02347303028446524,0.1121782871497539,0.0,0.0,
220,14.257425742574258,0.0950629912630976,2.4197443750632383e-07,0.0011438610118498422,9506.29912630976,0.024197443750632385,0.11438610118498423,0.0,0.0,
221,14.32223222322232,0.09404173435747487,2.4953436859030563e-07,0.0011668062126702079,9404.173435747487,0.02495343685903056,0.11668062126702079,0.0,0.0,
222,14.387038703870388,0.0930314487965983,2.5742461797665636e-07,0.001190648310341895,9303.14487965983,0.025742461797665636,0.11906483103418951,0.0,0.0,
223,14.451845184518453,0.09203201671686013,2.6566044997278833e-07,0.0012154185117434378,9203.201671686014,0.026566044997278833,0.12154185117434378,0.0,0.0,
224,14.516651665166515,0.09104332152090622,2.742579105028247e-07,0.0012411494499984092,9104.332152090621,0.02742579105028247,0.12411494499984092,0.0,0.0,
225,14.58145814581458,0.09006524786403543,2.8323386848942626e-07,0.0012678752430702255,9006.524786403543,0.028323386848942627,0.12678752430702256,0.0,0.0,
226,14.646264626462644,0.08909768164074527,2.926060595529823e-07,0.001295631555325136,8909.768164074527,0.02926060595529823,0.1295631555325136,0.0,0.0,
227,14.711071107110712,0.08814050997142185,3.023931321604653e-07,0.0013244556621934745,8814.050997142185,0.030239313216046528,0.13244556621934744,0.0,0.0,
228,14.775877587758774,0.08719362118917356,3.1261469636408264e-07,0.0013543865180664187,8719.362118917357,0.031261469636408266,0.13543865180664189,0.0,0.0,
229,14.840684068406839,0.08625690482680551,3.232913752781937e-07,0.0013854648275730926,8625.690482680551,0.03232913752781937,0.13854648275730927,0.0,0.0,
230,14.905490549054907,0.08533025160393491,3.3444485945174604e-07,0.0014177331203906118,8533.02516039349,0.0334444859451746,0.14177331203906118,0.0,0.0,
231,14.97029702970297,0.0844135534142448,3.4609796430285397e-07,0.001451235829747967,8441.35534142448,0.034609796430285396,0.14512358297479672,0.0,0.0,
232,15.035103510351034,0.08350670331287433,3.5827469079204003e-07,0.0014860193747931961,8350.670331287432,0.035827469079204005,0.1486019374793196,0.0,0.0,
233,15.099909990999098,0.08260959550394564,3.7100028952114355e-07,0.0015221322470022195,8260.959550394564,0.03710002895211435,0.15221322470022194,0.0,0.0,
234,15.164716471647163,0.08172212532822426,3.843013284560646e-07,0.0015596251008172034,8172.212532822426,0.03843013284560646,0.15596251008172032,0.0,0.0,
235,15.229522952295229,0.08084418925091252,3.9820576448329625e-07,0.0015985508487120785,8084.418925091252,0.03982057644832963,0.15985508487120784,0.0,0.0,
236,15.294329432943293,0.0799756848495745,4.127430190227281e-07,0.0016389647608931748,7997.56848495745,0.04127430190227281,0.16389647608931748,0.0,0.0,
237,15.359135913591357,0.0791165108021905,4.2794405793248704e-07,0.0016809245698537424,7911.65108021905,0.042794405793248703,0.16809245698537423,0.0,0.0,
238,15.423942394239425,0.07826656687534057,4.4384147595565686e-07,0.001724490580012417,7826.656687534058,0.044384147595565686,0.1724490580012417,0.0,0.0,
239,15.488748874887488,0.07742575391251517,4.604695859736608e-07,0.0017697257826775694,7742.575391251517,0.04604695859736608,0.17697257826775695,0.0,0.0,
240,15.553555355535552,0.07659397382255127,4.778645133469555e-07,0.0018166959765919567,7659.397382255127,0.04778645133469555,0.18166959765919566,0.0,0.0,
241,15.618361836183617,0.07577112956819364,4.960642956404571e-07,0.0018654698943250509,7577.112956819364,0.04960642956404571,0.18654698943250508,0.0,0.0,
242,15.683168316831681,0.07495712515477884,5.151089880490005e-07,0.0019161193347942322,7495.712515477884,0.05151089880490005,0.19161193347942324,0.0,0.0,
243,15.747974797479747,0.07415186561904144,5.350407748570238e-07,0.0019687193022103183,7415.186561904144,0.05350407748570238,0.19687193022103183,0.0,0.0,
244,15.812781278127812,0.07335525701804067,5.559040872867564e-07,0.0020233481517580028,7335.5257018040675,0.05559040872867564,0.20233481517580026,0.0,0.0,
245,15.877587758775876,0.0725672064182065,5.777457281105023e-07,0.0020800877423376445,7256.720641820651,0.05777457281105023,0.20800877423376446,0.0,0.0,
246,15.942394239423942,0.07178762188450376,6.006150034251939e-07,0.0021390235967113894,7178.762188450376,0.06006150034251939,0.21390235967113894,0.0,0.0,
247,16.007200720072007,0.07101641246971321,6.245638620114008e-07,0.0022002450694141133,7101.641246971321,0.06245638620114007,0.22002450694141135,0.0,0.0,
248,16.072007200720073,0.07025348820382804,6.496470427244338e-07,0.0022638455228079922,7025.348820382804,0.06496470427244337,0.22638455228079923,0.0,0.0,
249,16.136813681368135,0.06949876008356502,6.75922230392185e-07,0.0023299225116786577,6949.876008356502,0.0675922230392185,0.23299225116786576,0.0,0.0,
250,16.201620162016198,0.06875214006198846,7.034502207230581e-07,0.0023985779767912267,6875.214006198846,0.07034502207230581,0.2398577976791227,0.0,0.0,
251,16.266426642664268,0.06801354103824654,7.322950947577411e-07,0.0024699184478455634,6801.354103824654,0.07322950947577411,0.24699184478455632,0.0,0.0,
252,16.33123312331233,0.06728287684741856,7.625244034309018e-07,0.0025440552562924746,6728.287684741856,0.07625244034309017,0.25440552562924745,0.0,0.0,
253,16.396039603960396,0.06656006225047116,7.942093628432291e-07,0.0026211047584960346,6656.0062250471165,0.07942093628432291,0.26211047584960345,0.0,0.0,
254,16.460846084608463,0.06584501292432401,8.2742506088054e-07,0.002701188569751521,6584.501292432402,0.08274250608805399,0.2701188569751521,0.0,0.0,
255,16.525652565256525,0.06513764545202232,8.622506758554616e-07,0.0027844338096946067,6513.764545202232,0.08622506758554616,0.2784433809694607,0.0,0.0,
256,16.59045904590459,0.06443787731301562,8.98769707888147e-07,0.0028709733596643146,6443.7877313015615,0.0898769707888147,0.28709733596643144,0.0,0.0,
257,16.655265526552654,0.06374562687354222,9.370702237860642e-07,0.002960946132610751,6374.562687354222,0.09370702237860642,0.29609461326107506,0.0,0.0,
258,16.720072007200717,0.06306081337711715,9.772451162292252e-07,0.003054497356168692,6306.081337711715,0.09772451162292252,0.3054497356168692,0.0,0.0,
259,16.784878487848786,0.062383356935123535,1.0193923781162587e-06,0.0031517788695493002,6238.335693512354,0.10193923781162587,0.31517788695493004,0.0,0.0,
260,16.84968496849685,0.06171317851750611,1.0636153929789414e-06,0.0032529494349353458,6171.317851750611,0.10636153929789414,0.32529494349353455,0.0,0.0,
261,16.91449144914491,0.06105019994356494,1.1100232424282541e-06,0.0033581750641000965,6105.019994356494,0.11100232424282541,0.3358175064100096,0.0,0.0,
262,16.97929792979298,0.06039434387284978,1.1587310316537155e-06,0.003467629361006116,6039.434387284979,0.11587310316537155,0.3467629361006116,0.0,0.0,
263,17.044104410441044,0.05974553379615326,1.209860234060343e-06,0.003581493881178707,5974.553379615326,0.1209860234060343,0.3581493881178707,0.0,0.0,
264,17.10891089108911,0.05910369402660126,1.2635390561939753e-06,0.0036999585086889436,5910.369402660126,0.12635390561939752,0.36999585086889436,0.0,0.0,
265,17.173717371737172,0.0584687496908412,1.319902824175979e-06,0.003823221851622992,5846.87496908412,0.13199028241759792,0.3823221851622992,0.0,0.0,
266,17.238523852385235,0.057840626720325417,1.379094392943485e-06,0.003951491656959261,5784.062672032542,0.1379094392943485,0.3951491656959261,0.0,0.0,
267,17.303330333033305,0.05721925184268997,1.4412645796705899e-06,0.004084985245820945,5721.925184268997,0.14412645796705897,0.4084985245820945,0.0,0.0,
268,17.368136813681367,0.05660455257322764,1.5065726228305343e-06,0.004223929970120569,5660.455257322764,0.15065726228305343,0.42239299701205696,0.0,0.0,
269,17.43294329432943,0.05599645720645333,1.5751866684486669e-06,0.004368563691664557,5599.645720645333,0.15751866684486668,0.4368563691664557,0.0,0.0,
270,17.4977497749775,0.05539489480776239,1.647284285191123e-06,0.00451913528483921,5539.489480776239,0.1647284285191123,0.451913528483921,0.0,0.0,
271,17.562556255625562,0.05479979520518012,1.7230530100355956e-06,0.004675905164056385,5479.979520518013,0.17230530100355956,0.4675905164056385,0.0,0.0,
272,17.627362736273625,0.054211088981201236,1.8026909263781962e-06,0.00483914583719649,5421.108898120124,0.18026909263781962,0.48391458371964896,0.0,0.0,
273,17.69216921692169,0.05362870746471939,1.8864072765445003e-06,0.0050091424863482024,5362.870746471939,0.18864072765445003,0.5009142486348203,0.0,0.0,
274,17.756975697569754,0.05305258272304537,1.9744231107945655e-06,0.005186193577210123,5305.258272304537,0.19744231107945653,0.5186193577210123,0.0,0.0,
275,17.82178217821782,0.052482647554012746,2.0669719750407177e-06,0.005370611498587995,5248.264755401275,0.20669719750407176,0.5370611498587995,0.0,0.0,
276,17.886588658865886,0.05191883547817117,2.164300639633909e-06,0.005562723233492739,5191.883547817118,0.2164300639633909,0.5562723233492739,0.0,0.0,
277,17.95139513951395,0.05136108073106552,2.266669871720402e-06,0.005762871063420469,5136.108073106551,0.22666698717204017,0.5762871063420468,0.0,0.0,
278,18.01620162016202,0.05080931825560049,2.3743552538252636e-06,0.005971413307474424,5080.931825560049,0.23743552538252635,0.5971413307474424,0.0,0.0,
279,18.08100810081008,0.05026348369449045,2.4876480514836753e-06,0.0061887250980716905,5026.348369449045,0.24876480514836755,0.618872509807169,0.0,0.0,
280,18.145814581458144,0.049723513382792406,2.6068561329163068e-06,0.006415199195065138,4972.351338279241,0.2606856132916307,0.6415199195065139,0.0,0.0,
281,18.21062106210621,0.04918934434052292,2.732304943930424e-06,0.006651246840201298,4918.934434052292,0.2732304943930424,0.6651246840201298,0.0,0.0,
282,18.275427542754272,0.04866091426535727,2.8643385414263847e-06,0.0068972986539312655,4866.091426535727,0.2864338541426385,0.6897298653931265,0.0,0.0,
283,18.34023402340234,0.04813816152541029,3.0033206890990902e-06,0.007153805576691655,4813.816152541029,0.30033206890990904,0.7153805576691655,0.0,0.0,
284,18.405040504050405,0.04762102515209868,3.1496360191469837e-06,0.007421239856877156,4762.102515209868,0.31496360191469835,0.7421239856877155,0.0,0.0,
285,18.469846984698467,0.047109444833083554,3.303691264038811e-06,0.007700096087836787,4710.944483308355,0.3303691264038811,0.7700096087836787,0.0,0.0,
286,18.534653465346533,0.046603360905292865,3.4659165626403585e-06,0.007990892296340505,4660.336090529287,0.3465916562640359,0.7990892296340505,0.0,0.0,
287,18.5994599459946,0.046102714348023294,3.636766845271498e-06,0.008294171085083244,4610.271434802329,0.3636766845271498,0.8294171085083244,0.0,0.0,
288,18.664266426642662,0.04560744677612053,3.816723302549162e-06,0.008610500831919842,4560.744677612053,0.3816723302549162,0.8610500831919842,0.0,0.0,
289,18.72907290729073,0.04511750043323771,4.006294943174695e-06,0.008940476948655792,4511.750043323771,0.40062949431746947,0.8940476948655792,0.0,0.0,
290,18.79387938793879,0.04463281818517154,4.2060202461461666e-06,0.009284723250879765,4463.2818185171545,0.42060202461461665,0.9284723250879765,0.0,0.0,
291,18.858685868586857,0.044153343513275184,4.4164689132191446e-06,0.009643893248699293,4415.334351327519,0.4416468913219145,0.9643893248699292,0.0,0.0,
292,18.923492349234923,0.04367902050794791,4.6382437278030455e-06,0.010018671609046268,4367.902050794791,0.46382437278030453,1.0018671609046268,0.0,0.0,
293,18.988298829882986,0.043209793862200606,4.871982526868015e-06,0.010409775764849982,4320.97938622006,0.4871982526868015,1.0409775764849982,0.0,0.0,
294,19.053105310531052,0.04274560886529688,5.1183602928486766e-06,0.01081795748023995,4274.560886529688,0.5118360292848677,1.081795748023995,0.0,0.0,
295,19.117911791179118,0.04228641139646955,5.378091372968879e-06,0.011244004533137217,4228.641139646955,0.537809137296888,1.1244004533137217,0.0,0.0,
296,19.18271827182718,0.0418321479187117,5.651931833877523e-06,0.011688742482394605,4183.21479187117,0.5651931833877524,1.1688742482394605,0.0,0.0,
