t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14208280003585505,2.2093326244468647e-08,0.0001568360195200115,14208.280003585505,0.0022093326244468645,0.01568360195200115,0.0,0.0,
189,12.248424842484248,0.14055641078618702,2.2403168807934654e-08,0.00015730293622870085,14055.641078618703,0.0022403168807934655,0.015730293622870085,0.0,0.0,
190,12.313231323132314,0.13904641947596827,2.2729777336822444e-08,0.00015785776696046147,13904.641947596827,0.0022729777336822445,0.015785776696046146,0.0,0.0,
191,12.378037803780378,0.1375526499430452,2.3073620514179175e-08,0.00015850049777212861,13755.26499430452,0.0023073620514179175,0.01585004977721286,0.0,0.0,
192,12.442844284428443,0.13607492791777284,2.3435197684260688e-08,0.0001592312574818459,13607.492791777284,0.002343519768426069,0.01592312574818459,0.0,0.0,
193,12.507650765076507,0.13461308100268413,2.381503985607358e-08,0.0001600503154987512,13461.308100268412,0.002381503985607358,0.01600503154987512,0.0,0.0,
194,12.572457245724571,0.13316693865237766,2.4213710787876617e-08,0.00016095808006403407,13316.693865237767,0.0024213710787876616,0.01609580800640341,0.0,0.0,
195,12.637263726372638,0.13173633215362138,2.4631808155097235e-08,0.0001619550968869496,13173.633215362137,0.0024631808155097237,0.016195509688694962,0.0,0.0,
196,12.702070207020702,0.13032109460567026,2.5069964804394193e-08,0.00016304204816126053,13032.109460567026,0.002506996480439419,0.01630420481612605,0.0,0.0,
197,12.766876687668766,0.12892106090079505,2.552885009687861e-08,0.00016421975194934603,12892.106090079506,0.002552885009687861,0.0164219751949346,0.0,0.0,
198,12.831683168316832,0.12753606770502066,2.6009171343792128e-08,0.00016548916192286374,12753.606770502065,0.002600917134379213,0.016548916192286375,0.0,0.0,
199,12.896489648964897,0.12616595343907122,2.6511675338235865e-08,0.0001668513674504017,12616.595343907122,0.0026511675338235863,0.01668513674504017,0.0,0.0,
200,12.961296129612961,0.12481055825951995,2.7037149986847237e-08,0.00016830759402401875,12481.055825951995,0.0027037149986847238,0.016830759402401876,0.0,0.0,
201,13.026102610261026,0.12346972404014146,2.7586426045634386e-08,0.00016985920401794567,12346.972404014146,0.0027586426045634388,0.016985920401794568,0.0,0.0,
202,13.090909090909088,0.1221432943534647,2.8160378964502908e-08,0.00017150769777403226,12214.32943534647,0.0028160378964502907,0.017150769777403225,0.0,0.0,
203,13.155715571557156,0.12083111445252351,2.8759930845346e-08,0.0001732547150097627,12083.11144525235,0.0028759930845346,0.01732547150097627,0.0,0.0,
204,13.22052205220522,0.11953303125280425,2.9386052518919114e-08,0.000175102036545852,11953.303125280425,0.0029386052518919114,0.0175102036545852,0.0,0.0,
205,13.285328532853285,0.11824889331438615,3.0039765746086596e-08,0.00017705158635157562,11824.889331438615,0.0030039765746086595,0.01770515863515756,0.0,0.0,
206,13.350135013501351,0.11697855082427451,3.0722145549407644e-08,0.0001791054339070742,11697.855082427452,0.0030722145549407645,0.017910543390707422,0.0,0.0,
207,13.414941494149415,0.11572185557892344,3.143432268142925e-08,0.00018126579688294007,11572.185557892344,0.003143432268142925,0.018126579688294005,0.0,0.0,
208,13.47974797479748,0.11447866096694614,3.217748623647167e-08,0.0001835350441384144,11447.866096694614,0.0032177486236471668,0.01835350441384144,0.0,0.0,
209,13.544554455445544,0.11324882195201133,3.2952886413129885e-08,0.0001859156990405308,11324.882195201133,0.0032952886413129883,0.018591569904053078,0.0,0.0,
210,13.609360936093607,0.11203219505592327,3.376183743517613e-08,0.00018841044310751587,11203.219505592328,0.0033761837435176134,0.018841044310751585,0.0,0.0,
211,13.674167416741675,0.1108286383418834,3.4605720639032244e-08,0.00019102211998072807,11082.86383418834,0.003460572063903224,0.019102211998072806,0.0,0.0,
212,13.738973897389739,0.10963801139793256,3.5485987736489864e-08,0.00019375373973036216,10963.801139793255,0.0035485987736489865,0.019375373973036215,0.0,0.0,
213,13.803780378037802,0.10846017532057009,3.640416426189474e-08,0.00019660848350109815,10846.017532057009,0.003640416426189474,0.019660848350109814,0.0,0.0,
214,13.86858685868587,0.10729499269854961,3.736185321357485e-08,0.00019958970850480925,10729.499269854961,0.003736185321357485,0.019958970850480925,0.0,0.0,
215,13.933393339333934,0.10614232759684922,3.836073889988974e-08,0.00020270095336838429,10614.23275968492,0.003836073889988974,0.020270095336838427,0.0,0.0,
216,13.998199819981998,0.10500204554081294,3.940259100090868e-08,0.00020594594384567208,10500.204554081294,0.003940259100090868,0.02059459438456721,0.0,0.0,
217,14.063006300630061,0.10387401350046362,4.0489268857387355e-08,0.0002093285989034962,10387.401350046362,0.004048926885738735,0.020932859890349622,0.0,0.0,
218,14.127812781278125,0.10275809987498369,4.1622725999417096e-08,0.0002128530371926598,10275.809987498369,0.00416227259994171,0.02128530371926598,0.0,0.0,
219,14.192619261926193,0.1016541744773632,4.280501492786032e-08,0.00021652358391583226,10165.417447736321,0.004280501492786032,0.021652358391583224,0.0,0.0,
220,14.257425742574258,0.10056210851921274,4.4038292162470787e-08,0.00022034477810520633,10056.210851921274,0.004403829216247079,0.022034477810520633,0.0,0.0,
221,14.32223222322232,0.0994817745957391,4.5324823571426085e-08,0.0002243213803238274,9948.17745957391,0.004532482357142609,0.02243213803238274,0.0,0.0,
222,14.387038703870388,0.09841304667088298,4.6666989997875304e-08,0.00022845838080553577,9841.304667088298,0.00466669899978753,0.022845838080553578,0.0,0.0,
223,14.451845184518453,0.09735580006261646,4.8067293200032767e-08,0.0002327610080495255,9735.580006261645,0.0048067293200032765,0.02327610080495255,0.0,0.0,
224,14.516651665166515,0.09630991142839794,4.952836212233164e-08,0.0002372347378866301,9630.991142839794,0.004952836212233165,0.02372347378866301,0.0,0.0,
225,14.58145814581458,0.09527525875078387,5.105295951618691e-08,0.00024188530303556006,9527.525875078387,0.005105295951618691,0.024188530303556006,0.0,0.0,
226,14.646264626462644,0.0942517213231951,5.2643988930019135e-08,0.00024671870316849624,9425.17213231951,0.005264398893001914,0.024671870316849625,0.0,0.0,
227,14.711071107110712,0.0932391797358361,5.430450208935462e-08,0.00025174121550664653,9323.917973583611,0.005430450208935462,0.025174121550664653,0.0,0.0,
228,14.775877587758774,0.09223751586176578,5.6037706689049e-08,0.0002569594059676209,9223.751586176577,0.0056037706689049,0.02569594059676209,0.0,0.0,
229,14.840684068406839,0.09124661284311746,5.7846974620990486e-08,0.00026238014088778895,9124.661284311745,0.005784697462099048,0.026238014088778894,0.0,0.0,
230,14.905490549054907,0.09026635507746776,5.973585066201797e-08,0.00026801059934411487,9026.635507746776,0.0059735850662017975,0.026801059934411488,0.0,0.0,
231,14.97029702970297,0.08929662820435177,6.170806164825942e-08,0.00027385828610138925,8929.662820435178,0.006170806164825942,0.027385828610138926,0.0,0.0,
232,15.035103510351034,0.08833731909192272,6.376752616364758e-08,0.00027993104521222673,8833.73190919227,0.006376752616364758,0.027993104521222674,0.0,0.0,
233,15.099909990999098,0.08738831582375581,6.591836477201364e-08,0.0002862370742987214,8738.83158237558,0.006591836477201364,0.028623707429872143,0.0,0.0,
234,15.164716471647163,0.08644950768579354,6.816491082390784e-08,0.0002927849654164439,8644.950768579354,0.006816491082390784,0.029278496541644394,0.0,0.0,
235,15.229522952295229,0.08552078515343153,7.051172187114218e-08,0.00029958367443221425,8552.078515343153,0.007051172187114218,0.029958367443221424,0.0,0.0,
236,15.294329432943293,0.08460203987874321,7.296359172401067e-08,0.0003066425205146916,8460.20398787432,0.007296359172401066,0.030664252051469162,0.0,0.0,
237,15.359135913591357,0.08369316467784182,7.552556318822184e-08,0.00031397127532726204,8369.316467784183,0.007552556318822184,0.03139712753272621,0.0,0.0,
238,15.423942394239425,0.08279405351837854,7.820294152077863e-08,0.0003215801445660094,8279.405351837853,0.007820294152077863,0.03215801445660094,0.0,0.0,
239,15.488748874887488,0.08190460150717507,8.10013086463779e-08,0.00032947978947568056,8190.4601507175075,0.00810013086463779,0.032947978947568055,0.0,0.0,
240,15.553555355535552,0.08102470487798895,8.39265381783806e-08,0.00033768134670356657,8102.470487798895,0.00839265381783806,0.03376813467035666,0.0,0.0,
241,15.618361836183617,0.08015426097941097,8.69848112910239e-08,0.0003461964492903985,8015.426097941097,0.00869848112910239,0.03461964492903985,0.0,0.0,
242,15.683168316831681,0.07929316826289248,9.01826334923397e-08,0.00035503724867470534,7929.316826289249,0.00901826334923397,0.03550372486747053,0.0,0.0,
243,15.747974797479747,0.07844132627090171,9.352685235019289e-08,0.000364216437768889,7844.132627090171,0.009352685235019288,0.036421643776888904,0.0,0.0,
244,15.812781278127812,0.0775986356252075,9.702467622698753e-08,0.0003737472751575409,7759.86356252075,0.009702467622698753,0.03737472751575409,0.0,0.0,
245,15.877587758775876,0.07676499801528906,1.0068369408191538e-07,0.0003836436104717049,7676.499801528907,0.010068369408191538,0.03836436104717049,0.0,0.0,
246,15.942394239423942,0.07594031618687064,1.0451189640314325e-07,0.00039391991099552116,7594.031618687064,0.010451189640314325,0.03939199109955212,0.0,0.0,
247,16.007200720072007,0.07512449393057967,1.0851769733607944e-07,0.0004045912895645989,7512.4493930579665,0.010851769733607944,0.04045912895645989,0.0,0.0,
248,16.072007200720073,0.07431743607072676,1.127099580778285e-07,0.00041567353381851806,7431.743607072676,0.01127099580778285,0.04156735338185181,0.0,0.0,
249,16.136813681368135,0.07351904845420698,1.1709801161215044e-07,0.0004271831368730368,7351.904845420698,0.011709801161215044,0.04271831368730368,0.0,0.0,
250,16.201620162016198,0.07272923793952021,1.216916888637152e-07,0.00043913732948097466,7272.923793952022,0.012169168886371519,0.043913732948097466,0.0,0.0,
251,16.266426642664268,0.07194791238591013,1.2650134635517684e-07,0.00045155411375423445,7194.791238591012,0.012650134635517684,0.04515541137542344,0.0,0.0,
252,16.33123312331233,0.07117498064262037,1.3153789545562658e-07,0.0004644522985231572,7117.498064262038,0.013153789545562658,0.04644522985231572,0.0,0.0,
253,16.396039603960396,0.07041035253826582,1.3681283331433035e-07,0.0004778515364132991,7041.0352538265815,0.013681283331433034,0.04778515364132991,0.0,0.0,
254,16.460846084608463,0.06965393887031927,1.4233827557930402e-07,0.000491772362723776,6965.393887031927,0.014233827557930403,0.04917723627237759,0.0,0.0,
255,16.525652565256525,0.06890565139471114,1.4812699100631636e-07,0.0005062362361956678,6890.565139471114,0.014812699100631635,0.05062362361956678,0.0,0.0,
256,16.59045904590459,0.068165402815541,1.5419243807027918e-07,0.0005212655817634559,6816.540281554099,0.015419243807027918,0.052126558176345594,0.0,0.0,
257,16.655265526552654,0.0674331067749009,1.6054880369776022e-07,0.0005368838353872159,6743.31067749009,0.016054880369776023,0.053688383538721594,0.0,0.0,
258,16.720072007200717,0.06670867784280783,1.6721104424655883e-07,0.0005531154910683049,6670.867784280783,0.016721104424655884,0.05531154910683049,0.0,0.0,
259,16.784878487848786,0.06599203150724514,1.7419492886590467e-07,0.000569986150156486,6599.203150724514,0.017419492886590466,0.056998615015648596,0.0,0.0,
260,16.84968496849685,0.06528308416431179,1.8151708537895435e-07,0.0005875225730619591,6528.3084164311795,0.018151708537895436,0.05875225730619592,0.0,0.0,
261,16.91449144914491,0.06458175310847733,1.891950488378754e-07,0.0006057527334915964,6458.175310847733,0.01891950488378754,0.060575273349159645,0.0,0.0,
262,16.97929792979298,0.06388795652294281,1.9724731291092124e-07,0.0006247058753346953,6388.795652294281,0.019724731291092125,0.06247058753346953,0.0,0.0,
263,17.044104410441044,0.06320161347010601,2.056933842706227e-07,0.0006444125723300266,6320.161347010601,0.02056933842706227,0.06444125723300266,0.0,0.0,
264,17.10891089108911,0.062522643882129,2.1455384016252607e-07,0.0006649047906526886,6252.2643882129,0.021455384016252608,0.06649047906526886,0.0,0.0,
265,17.173717371737172,0.06185096855160877,2.238503893448182e-07,0.0006862159545662872,6185.096855160878,0.02238503893448182,0.06862159545662873,0.0,0.0,
266,17.238523852385235,0.06118650912234817,2.3360593660083556e-07,0.0007083810152935013,6118.650912234817,0.023360593660083556,0.07083810152935013,0.0,0.0,
267,17.303330333033305,0.06052918808022717,2.438446510387557e-07,0.0007314365232658316,6052.918808022717,0.02438446510387557,0.07314365232658317,0.0,0.0,
268,17.368136813681367,0.059878928744173256,2.5459203840588695e-07,0.0007554207039216042,5987.892874417325,0.025459203840588696,0.07554207039216042,0.0,0.0,
269,17.43294329432943,0.05923565525722913,2.658750176588983e-07,0.0007803735372299671,5923.565525722913,0.026587501765889834,0.07803735372299671,0.0,0.0,
270,17.4977497749775,0.05859929257771804,2.777220020460762e-07,0.0008063368411276543,5859.929257771803,0.02777220020460762,0.08063368411276543,0.0,0.0,
271,17.562556255625562,0.057969766470504946,2.9016298497342056e-07,0.0008333543590649124,5796.976647050495,0.029016298497342056,0.08333543590649124,0.0,0.0,
272,17.627362736273625,0.05734700349835228,3.0322963094307164e-07,0.0008614718518670622,5734.700349835228,0.030322963094307164,0.08614718518670622,0.0,0.0,
273,17.69216921692169,0.056730931013370206,3.169553718702324e-07,0.0008907371941286727,5673.093101337021,0.03169553718702324,0.08907371941286728,0.0,0.0,
274,17.756975697569754,0.056121477148559994,3.3137550910360516e-07,0.000921200475368526,5612.147714856,0.03313755091036052,0.0921200475368526,0.0,0.0,
275,17.82178217821782,0.055518570809449115,3.4652732149433916e-07,0.0009529141061852446,5551.857080944911,0.034652732149433915,0.09529141061852446,0.0,0.0,
276,17.886588658865886,0.054922141665818255,3.6245017987969717e-07,0.000985932929665714,5492.214166581825,0.03624501798796972,0.09859329296657139,0.0,0.0,
277,17.95139513951395,0.05433212014351823,3.7918566837024557e-07,0.001020314338311443,5433.212014351823,0.037918566837024555,0.1020314338311443,0.0,0.0,
278,18.01620162016202,0.05374843741637645,3.967777128533183e-07,0.0010561183967615901,5374.843741637645,0.03967777128533183,0.10561183967615902,0.0,0.0,
279,18.08100810081008,0.05317102539819248,4.152727171509608e-07,0.001093407970605661,5317.102539819249,0.04152727171509608,0.1093407970605661,0.0,0.0,
280,18.145814581458144,0.05259981673482062,4.3471970729767656e-07,0.0011322488615940678,5259.981673482062,0.043471970729767655,0.11322488615940678,0.0,0.0,
281,18.21062106210621,0.05203474479634003,4.55170484431972e-07,0.00117270994957042,5203.474479634003,0.0455170484431972,0.117270994957042,0.0,0.0,
282,18.275427542754272,0.05147574366931086,4.766797868263173e-07,0.0012148633414661937,5147.574366931086,0.04766797868263173,0.12148633414661937,0.0,0.0,
283,18.34023402340234,0.05092274814911542,4.993054616125953e-07,0.0012587845277159315,5092.274814911541,0.04993054616125953,0.12587845277159315,0.0,0.0,
284,18.405040504050405,0.05037569373238427,5.231086467945849e-07,0.0013045525464694804,5037.569373238427,0.052310864679458495,0.13045525464694804,0.0,0.0,
285,18.469846984698467,0.04983451660950579,5.481539641757512e-07,0.0013522501559972634,4983.451660950579,0.054815396417575116,0.13522501559972636,0.0,0.0,
286,18.534653465346533,0.04929915365721875,5.745097238695554e-07,0.0014019640157048898,4929.915365721875,0.05745097238695554,0.140196401570489,0.0,0.0,
287,18.5994599459946,0.0487695424312874,6.022481411009181e-07,0.0014537848761948494,4876.95424312874,0.06022481411009181,0.14537848761948494,0.0,0.0,
288,18.664266426642662,0.04824562115925781,6.314455660515385e-07,0.0015078077788356434,4824.562115925781,0.06314455660515385,0.15078077788356434,0.0,0.0,
289,18.72907290729073,0.04772732873329509,6.621827275485369e-07,0.001564132265322363,4772.732873329509,0.06621827275485369,0.1564132265322363,0.0,0.0,
290,18.79387938793879,0.047214604703100994,6.945449914456291e-07,0.0016228625977376334,4721.4604703100995,0.06945449914456292,0.16228625977376335,0.0,0.0,
291,18.858685868586857,0.04670738926891062,7.286226345989808e-07,0.0016841079896481926,4670.738926891062,0.07286226345989807,0.16841079896481925,0.0,0.0,
292,18.923492349234923,0.04620562327456829,7.645111353960099e-07,0.0017479828487997693,4620.56232745683,0.07645111353960099,0.17479828487997692,0.0,0.0,
293,18.988298829882986,0.04570924820068147,8.023114818552638e-07,0.0018146070320020958,4570.924820068147,0.08023114818552639,0.18146070320020957,0.0,0.0,
