t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.14024884017568365,2.391876710653879e-08,0.00016757195276847134,14024.884017568365,0.002391876710653879,0.016757195276847135,0.0,0.0,
190,12.313231323132314,0.13874215309375904,2.4270144034128745e-08,0.00016818158254870228,13874.215309375904,0.0024270144034128746,0.01681815825487023,0.0,0.0,
191,12.378037803780378,0.13725165229212274,2.4639973567178273e-08,0.00016888480355560251,13725.165229212274,0.0024639973567178275,0.016888480355560252,0.0,0.0,
192,12.442844284428443,0.13577716388248107,2.502879403950613e-08,0.00016968178345109136,13577.716388248107,0.002502879403950613,0.016968178345109136,0.0,0.0,
193,12.507650765076507,0.13431851584462173,2.5437177721334702e-08,0.00017057283915111133,13431.851584462172,0.00254371777213347,0.017057283915111132,0.0,0.0,
194,12.572457245724571,0.1328755380063456,2.586573199160558e-08,0.00017155843503972848,13287.553800634561,0.0025865731991605583,0.01715584350397285,0.0,0.0,
195,12.637263726372638,0.13144806202361387,2.6315100599661905e-08,0.00017263918160039324,13144.806202361386,0.0026315100599661905,0.017263918160039325,0.0,0.0,
196,12.702070207020702,0.13003592136090888,2.6785965019265266e-08,0.0001738158344492918,13003.592136090889,0.0026785965019265265,0.01738158344492918,0.0,0.0,
197,12.766876687668766,0.1286389512718055,2.727904589821508e-08,0.0001750892937575635,12863.895127180549,0.002727904589821508,0.017508929375756353,0.0,0.0,
198,12.831683168316832,0.12725698877975158,2.779510460714517e-08,0.000176460604050898,12725.69887797516,0.002779510460714517,0.0176460604050898,0.0,0.0,
199,12.896489648964897,0.12588987265905496,2.8334944891388037e-08,0.0001779309543766545,12588.987265905496,0.0028334944891388034,0.01779309543766545,0.0,0.0,
200,12.961296129612961,0.12453744341607431,2.8899414630122003e-08,0.000179501678830181,12453.744341607431,0.0028899414630122002,0.0179501678830181,0.0,0.0,
201,13.026102610261026,0.12319954327061246,2.9489407707352133e-08,0.0001811742574334613,12319.954327061247,0.0029489407707352132,0.01811742574334613,0.0,0.0,
202,13.090909090909088,0.1218760161375096,3.010586599962375e-08,0.0001829503173605962,12187.60161375096,0.003010586599962375,0.01829503173605962,0.0,0.0,
203,13.155715571557156,0.12056670760843398,3.074978148572875e-08,0.00018483163450593612,12056.670760843397,0.003074978148572875,0.01848316345059361,0.0,0.0,
204,13.22052205220522,0.11927146493386882,3.1422198484040444e-08,0.00018682013539193115,11927.146493386883,0.0031422198484040444,0.018682013539193115,0.0,0.0,
205,13.285328532853285,0.11799013700529197,3.212421602350603e-08,0.0001889178994149727,11799.013700529196,0.003212421602350603,0.01889178994149727,0.0,0.0,
206,13.350135013501351,0.11672257433754764,3.2856990354733975e-08,0.00019112716142865102,11672.257433754763,0.0032856990354733977,0.019112716142865104,0.0,0.0,
207,13.414941494149415,0.11546862905140752,3.362173760804375e-08,0.00019345031466497836,11546.862905140752,0.003362173760804375,0.019345031466497836,0.0,0.0,
208,13.47974797479748,0.11422815485631889,3.4419736605794425e-08,0.0001958899139952137,11422.815485631889,0.0034419736605794424,0.01958899139952137,0.0,0.0,
209,13.544554455445544,0.11300100703333844,3.5252331836779494e-08,0.0001984486795329836,11300.100703333845,0.0035252331836779496,0.01984486795329836,0.0,0.0,
210,13.609360936093607,0.11178704241824944,3.6120936600971725e-08,0.00020112950058343745,11178.704241824944,0.0036120936600971725,0.020112950058343744,0.0,0.0,
211,13.674167416741675,0.11058611938486,3.7027036333422016e-08,0.0002039354399431997,11058.611938486,0.0037027036333422015,0.02039354399431997,0.0,0.0,
212,13.738973897389739,0.10939809782848152,3.7972192116664084e-08,0.00020686973855688708,10939.809782848151,0.0037972192116664085,0.020686973855688708,0.0,0.0,
213,13.803780378037802,0.10822283914958371,3.895804439155591e-08,0.00020993582053697378,10822.28391495837,0.0038958044391555905,0.020993582053697377,0.0,0.0,
214,13.86858685868587,0.10706020623762584,3.99863168770951e-08,0.00021313729855477887,10706.020623762584,0.00399863168770951,0.021313729855477886,0.0,0.0,
215,13.933393339333934,0.10591006345506206,4.105882071038873e-08,0.0002164779796113582,10591.006345506206,0.0041058820710388735,0.02164779796113582,0.0,0.0,
216,13.998199819981998,0.1047722766215176,4.217745881863624e-08,0.00021996187119809009,10477.22766215176,0.004217745881863624,0.02199618711980901,0.0,0.0,
217,14.063006300630061,0.10364671299813605,4.334423053569698e-08,0.000223593187857756,10364.671299813604,0.004334423053569699,0.0223593187857756,0.0,0.0,
218,14.127812781278125,0.10253324127209407,4.456123647657178e-08,0.0002273763581579477,10253.324127209407,0.004456123647657178,0.022737635815794768,0.0,0.0,
219,14.192619261926193,0.10143173154128308,4.58306836839247e-08,0.00023131603208967442,10143.173154128308,0.00458306836839247,0.02313160320896744,0.0,0.0,
220,14.257425742574258,0.10034205529915552,4.715489106161573e-08,0.00023541708890510623,10034.205529915553,0.004715489106161572,0.02354170889051062,0.0,0.0,
221,14.32223222322232,0.09926408541973336,4.8536295111107995e-08,0.00023968464540947678,9926.408541973336,0.0048536295111107994,0.023968464540947677,0.0,0.0,
222,14.387038703870388,0.0981976961427784,4.9977455987555516e-08,0.0002441240647232745,9819.76961427784,0.004997745598755552,0.02441240647232745,0.0,0.0,
223,14.451845184518453,0.09714276305912202,5.148106389337697e-08,0.0002487409655319987,9714.276305912203,0.005148106389337697,0.02487409655319987,0.0,0.0,
224,14.516651665166515,0.09609916309615196,5.304994582817933e-08,0.0002535412318419279,9609.916309615197,0.005304994582817933,0.02535412318419279,0.0,0.0,
225,14.58145814581458,0.09506677450345559,5.468707271501061e-08,0.0002585310232615572,9506.677450345558,0.005468707271501061,0.025853102326155723,0.0,0.0,
226,14.646264626462644,0.09404547683861753,5.639556692410767e-08,0.0002637167858296147,9404.547683861752,0.005639556692410767,0.02637167858296147,0.0,0.0,
227,14.711071107110712,0.09303515095316962,5.817871021655895e-08,0.0002691052634118599,9303.515095316963,0.005817871021655895,0.026910526341185986,0.0,0.0,
228,14.775877587758774,0.09203567897869246,6.00399521316283e-08,0.0002747035096902079,9203.567897869245,0.006003995213162829,0.02747035096902079,0.0,0.0,
229,14.840684068406839,0.09104694431306548,6.198291884289592e-08,0.00028051890076912243,9104.694431306549,0.006198291884289592,0.028051890076912243,0.0,0.0,
230,14.905490549054907,0.09006883160686584,6.401142250985826e-08,0.000286559148425655,9006.883160686584,0.006401142250985826,0.028655914842565498,0.0,0.0,
231,14.97029702970297,0.08910122674991307,6.612947115321157e-08,0.0002928323140310272,8910.122674991308,0.006612947115321157,0.029283231403102718,0.0,0.0,
232,15.035103510351034,0.08814401685795807,6.834127908371606e-08,0.0002993468579189976,8814.401685795807,0.006834127908371606,0.02993468579189976,0.0,0.0,
233,15.099909990999098,0.08719709025951602,7.06512779163071e-08,0.00030611157207800056,8719.709025951603,0.00706512779163071,0.030611157207800055,0.0,0.0,
234,15.164716471647163,0.08626033648284023,7.306412820300423e-08,0.00031313563554645783,8626.033648284023,0.007306412820300423,0.03131356355464578,0.0,0.0,
235,15.229522952295229,0.08533364624303631,7.558473172015631e-08,0.0003204286632892663,8533.364624303631,0.0075584731720156305,0.032042866328926625,0.0,0.0,
236,15.294329432943293,0.08441691142931508,7.821824444767404e-08,0.0003280006990915618,8441.691142931508,0.007821824444767405,0.03280006990915618,0.0,0.0,
237,15.359135913591357,0.08351002509238221,8.097009028014021e-08,0.0003358622358319432,8351.002509238222,0.00809700902801402,0.03358622358319432,0.0,0.0,
238,15.423942394239425,0.08261288143196384,8.384597551205872e-08,0.00034402423492553986,8261.288143196383,0.008384597551205871,0.034402423492553985,0.0,0.0,
239,15.488748874887488,0.0817253757844664,8.68519041420212e-08,0.00035249814683156717,8172.53757844664,0.008685190414202121,0.035249814683156716,0.0,0.0,
240,15.553555355535552,0.08084740461076878,8.999419404324056e-08,0.00036129593255695064,8084.740461076878,0.008999419404324057,0.036129593255695064,0.0,0.0,
241,15.618361836183617,0.07997886548414643,9.32794940507235e-08,0.00037043008620962173,7997.886548414643,0.00932794940507235,0.03704300862096217,0.0,0.0,
242,15.683168316831681,0.07911965707832498,9.671480201836337e-08,0.0003799136586507668,7911.965707832498,0.009671480201836337,0.03799136586507668,0.0,0.0,
243,15.747974797479747,0.07826967915566262,1.0030748390241153e-07,0.00038976028229823254,7826.967915566262,0.010030748390241153,0.038976028229823254,0.0,0.0,
244,15.812781278127812,0.07742883255545965,1.0406529393116337e-07,0.00039998419713597,7742.883255545966,0.010406529393116338,0.039998419713597,0.0,0.0,
245,15.877587758775876,0.07659701918239382,1.079963959242778e-07,0.00041060027798725594,7659.701918239382,0.01079963959242778,0.04106002779872559,0.0,0.0,
246,15.942394239423942,0.0757741419950802,1.1210938582894462e-07,0.0004216240631123734,7577.41419950802,0.011210938582894462,0.04216240631123734,0.0,0.0,
247,16.007200720072007,0.07496010499475438,1.1641331554414728e-07,0.0004330717841945765,7496.010499475437,0.011641331554414729,0.04330717841945765,0.0,0.0,
248,16.072007200720073,0.07415481321407721,1.2091771810854508e-07,0.0004449603977814363,7415.481321407721,0.012091771810854508,0.044496039778143634,0.0,0.0,
249,16.136813681368135,0.07335817270606065,1.2563263433203103e-07,0.0004573076182520886,7335.817270606065,0.012563263433203103,0.04573076182520886,0.0,0.0,
250,16.201620162016198,0.07257009053311227,1.305686409558437e-07,0.0004701319523845418,7257.009053311227,0.01305686409558437,0.04701319523845418,0.0,0.0,
251,16.266426642664268,0.07179047475619829,1.3573688043121074e-07,0.000483452735600972,7179.047475619829,0.013573688043121075,0.0483452735600972,0.0,0.0,
252,16.33123312331233,0.07101923442412361,1.411490924119274e-07,0.0004972901699729259,7101.9234424123615,0.01411490924119274,0.04972901699729259,0.0,0.0,
253,16.396039603960396,0.07025627956292643,1.4681764706203333e-07,0.0005116653640725551,7025.627956292643,0.014681764706203334,0.05116653640725551,0.0,0.0,
254,16.460846084608463,0.06950152116538845,1.5275558028583686e-07,0.0005266003747603609,6950.152116538845,0.015275558028583686,0.052660037476036085,0.0,0.0,
255,16.525652565256525,0.06875487118065735,1.5897663099404056e-07,0.0005421182510045961,6875.487118065735,0.015897663099404057,0.05421182510045961,0.0,0.0,
256,16.59045904590459,0.06801624250398146,1.6549528052658447e-07,0.0005582430798322967,6801.624250398146,0.016549528052658448,0.055824307983229675,0.0,0.0,
257,16.655265526552654,0.0672855489665555,1.7232679436012559e-07,0.0005750000345170184,6728.554896655551,0.01723267943601256,0.05750000345170184,0.0,0.0,
258,16.720072007200717,0.0665627053254755,1.7948726623583513e-07,0.0005924154251137442,6656.270532547549,0.017948726623583513,0.05924154251137442,0.0,0.0,
259,16.784878487848786,0.06584762725380233,1.8699366485140635e-07,0.0006105167514570262,6584.762725380233,0.018699366485140635,0.06105167514570262,0.0,0.0,
260,16.84968496849685,0.06514023133073304,1.9486388326990884e-07,0.0006293327587443693,6514.023133073304,0.019486388326990883,0.06293327587443694,0.0,0.0,
261,16.91449144914491,0.06444043503187744,2.0311679120740998e-07,0.0006488934958331239,6444.043503187743,0.020311679120741,0.06488934958331238,0.0,0.0,
262,16.97929792979298,0.06374815671964063,2.1177229037110318e-07,0.0006692303763856255,6374.815671964063,0.021177229037110317,0.06692303763856255,0.0,0.0,
263,17.044104410441044,0.06306331563370955,2.2085137303016078e-07,0.0006903762430042742,6306.331563370955,0.02208513730301608,0.06903762430042742,0.0,0.0,
264,17.10891089108911,0.0623858318816417,2.3037618401263255e-07,0.0007123654345054731,6238.58318816417,0.023037618401263255,0.07123654345054731,0.0,0.0,
265,17.173717371737172,0.0617156264295567,2.4037008633346837e-07,0.0007352338564888932,6171.56264295567,0.024037008633346835,0.07352338564888933,0.0,0.0,
266,17.238523852385235,0.061052621092927965,2.508577306713047e-07,0.000759019055366631,6105.262109292797,0.025085773067130474,0.0759019055366631,0.0,0.0,
267,17.303330333033305,0.06039673852747459,2.6186512892491187e-07,0.000783760296025144,6039.673852747459,0.026186512892491187,0.0783760296025144,0.0,0.0,
268,17.368136813681367,0.0597479022201521,2.73419732094333e-07,0.0008094986433017472,5974.79022201521,0.0273419732094333,0.08094986433017472,0.0,0.0,
269,17.43294329432943,0.059106036480240355,2.85550512746756e-07,0.0008362770474667679,5910.6036480240355,0.028555051274675603,0.08362770474667679,0.0,0.0,
270,17.4977497749775,0.05847106643052891,2.9828805234304684e-07,0.0008641404339121695,5847.106643052892,0.029828805234304683,0.08641404339121696,0.0,0.0,
271,17.562556255625562,0.05784291799859811,3.1166463371782183e-07,0.0008931357972578029,5784.29179985981,0.031166463371782183,0.0893135797257803,0.0,0.0,
272,17.627362736273625,0.05722151790819445,3.257143390239098e-07,0.0009233123000972679,5722.151790819445,0.032571433902390985,0.09233123000972679,0.0,0.0,
273,17.69216921692169,0.05660679367070048,3.4047315347110276e-07,0.0009547213766166662,5660.679367070048,0.03404731534711028,0.09547213766166662,0.0,0.0,
274,17.756975697569754,0.05599867357669746,3.559790752094106e-07,0.0009874168413315648,5599.867357669746,0.03559790752094106,0.09874168413315648,0.0,0.0,
275,17.82178217821782,0.05539708668761983,3.722722317285685e-07,0.0010214550032000627,5539.708668761983,0.03722722317285685,0.10214550032000627,0.0,0.0,
276,17.886588658865886,0.054801962827501174,3.893950031684032e-07,0.0010568947853830163,5480.1962827501175,0.03893950031684032,0.10568947853830163,0.0,0.0,
277,17.95139513951395,0.054213232574810186,4.073921529590182e-07,0.0010937978509364926,5421.323257481018,0.04073921529590182,0.10937978509364926,0.0,0.0,
278,18.01620162016202,0.05363082725437591,4.2631096623556544e-07,0.0011322287347360828,5363.082725437591,0.04263109662355655,0.11322287347360828,0.0,0.0,
279,18.08100810081008,0.05305467892940199,4.4620139649980497e-07,0.0011722549819480899,5305.467892940199,0.044620139649980496,0.11722549819480899,0.0,0.0,
280,18.145814581458144,0.05248472039356782,4.671162210298799e-07,0.0012139472933788988,5248.472039356782,0.04671162210298799,0.12139472933788988,0.0,0.0,
281,18.21062106210621,0.05192088516321713,4.891112055706363e-07,0.0012573796780506955,5192.088516321713,0.048911120557063634,0.12573796780506954,0.0,0.0,
282,18.275427542754272,0.05136310746963245,5.12245278869821e-07,0.001302629613369736,5136.310746963245,0.0512245278869821,0.1302629613369736,0.0,0.0,
283,18.34023402340234,0.050811322251394495,5.365807176604688e-07,0.0013497782132721712,5081.1322251394495,0.05365807176604687,0.1349778213272171,0.0,0.0,
284,18.405040504050405,0.050265465146826414,5.621833427269474e-07,0.001398910404752153,5026.546514682642,0.056218334272694744,0.1398910404752153,0.0,0.0,
285,18.469846984698467,0.049725472486521385,5.891227267317105e-07,0.0014501151131978967,4972.5472486521385,0.058912272673171055,0.14501151131978968,0.0,0.0,
286,18.534653465346533,0.04919128128595317,6.174724145217805e-07,0.0015034854569831964,4919.128128595316,0.061747241452178046,0.15034854569831965,0.0,0.0,
287,18.5994599459946,0.048662829238169045,6.473101566786245e-07,0.001559118951784906,4866.282923816904,0.06473101566786245,0.1559118951784906,0.0,0.0,
288,18.664266426642662,0.04814005470656402,6.787181571225883e-07,0.0016171177251212072,4814.0054706564015,0.06787181571225882,0.1617117725121207,0.0,0.0,
289,18.72907290729073,0.04762289671773576,7.117833356334536e-07,0.0016775887416308893,4762.289671773576,0.07117833356334537,0.16775887416308893,0.0,0.0,
290,18.79387938793879,0.04711129495441993,7.465976062023019e-07,0.0017406440396406239,4711.129495441993,0.07465976062023019,0.1740644039640624,0.0,0.0,
291,18.858685868586857,0.04660518974850454,7.832581721869217e-07,0.0018064009795955148,4660.5189748504545,0.07832581721869217,0.1806400979595515,0.0,0.0,
292,18.923492349234923,0.04610452207412348,8.218678393034929e-07,0.0018749825049576277,4610.452207412348,0.08218678393034928,0.18749825049576277,0.0,0.0,
293,18.988298829882986,0.045609233540827986,8.625353475517928e-07,0.0019465174162085382,4560.923354082798,0.08625353475517929,0.1946517416208538,0.0,0.0,
