t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13822428120467,3.6787508900388896e-08,0.0002539564725335043,13822.428120467,0.0036787508900388895,0.02539564725335043,0.0,0.0,
190,12.313231323132314,0.1367393439412821,3.735500543155326e-08,0.00025506578264887324,13673.93439412821,0.003735500543155326,0.025506578264887322,0.0,0.0,
191,12.378037803780378,0.13527035930201078,3.795143181517997e-08,0.00025631661403217957,13527.035930201078,0.003795143181517997,0.025631661403217956,0.0,0.0,
192,12.442844284428443,0.13381715590877755,3.857766911610187e-08,0.00025770952181279155,13381.715590877755,0.0038577669116101874,0.025770952181279155,0.0,0.0,
193,12.507650765076507,0.13237956422462016,3.923465198378527e-08,0.0002592452827049312,13237.956422462015,0.003923465198378527,0.02592452827049312,0.0,0.0,
194,12.572457245724571,0.13095741653391402,3.9923370602532445e-08,0.00026092489315596786,13095.741653391402,0.0039923370602532446,0.026092489315596785,0.0,0.0,
195,12.637263726372638,0.1295505469228063,4.0644872782572334e-08,0.0002627495680938105,12955.05469228063,0.0040644872782572335,0.02627495680938105,0.0,0.0,
196,12.702070207020702,0.12815879125986018,4.140026619712596e-08,0.0002647207402543885,12815.879125986019,0.004140026619712596,0.02647207402543885,0.0,0.0,
197,12.766876687668766,0.12678198717690692,4.2190720771000855e-08,0.00026684006007276497,12678.198717690691,0.004219072077100086,0.0266840060072765,0.0,0.0,
198,12.831683168316832,0.12541997405010377,4.301747122674819e-08,0.0002691093961238324,12541.997405010377,0.004301747122674819,0.026910939612383243,0.0,0.0,
199,12.896489648964897,0.12407259298119556,4.388181979491248e-08,0.00027153083610081523,12407.259298119556,0.004388181979491248,0.027153083610081525,0.0,0.0,
200,12.961296129612961,0.1227396867789773,4.4785139095416e-08,0.0002741066883219429,12273.96867789773,0.0044785139095416,0.02741066883219429,0.0,0.0,
201,13.026102610261026,0.12142109994095615,4.5728875197650634e-08,0.00027683948375770693,12142.109994095616,0.004572887519765064,0.027683948375770692,0.0,0.0,
202,13.090909090909088,0.1201166786352105,4.671455086740315e-08,0.00027973197857305226,12011.66786352105,0.004671455086740315,0.027973197857305225,0.0,0.0,
203,13.155715571557156,0.11882627068244359,4.774376900931467e-08,0.0002827871571807188,11882.62706824436,0.004774376900931467,0.02827871571807188,0.0,0.0,
204,13.22052205220522,0.11754972553823073,4.881821631417477e-08,0.0002860082358037328,11754.972553823072,0.004881821631417477,0.02860082358037328,0.0,0.0,
205,13.285328532853285,0.11628689427545627,4.993966712098034e-08,0.0002893986665467777,11628.689427545627,0.004993966712098034,0.02893986665467777,0.0,0.0,
206,13.350135013501351,0.11503762956694001,5.1109987504343645e-08,0.00029296214197783776,11503.762956694001,0.005110998750434364,0.029296214197783776,0.0,0.0,
207,13.414941494149415,0.1138017856682502,5.2331139598525175e-08,0.00029670260022313994,11380.17856682502,0.005233113959852518,0.029670260022313995,0.0,0.0,
208,13.47974797479748,0.11257921840070086,5.360518617008942e-08,0.00030062423058000305,11257.921840070085,0.005360518617008942,0.030062423058000304,0.0,0.0,
209,13.544554455445544,0.11136978513453219,5.493429545194105e-08,0.0003047314796537645,11136.97851345322,0.005493429545194105,0.030473147965376448,0.0,0.0,
210,13.609360936093607,0.11017334477227163,5.632074625229931e-08,0.00030902905802649165,11017.334477227163,0.005632074625229931,0.030902905802649164,0.0,0.0,
211,13.674167416741675,0.10898975773227337,5.7766933353009675e-08,0.00031352194746670436,10898.975773227337,0.005776693335300968,0.031352194746670434,0.0,0.0,
212,13.738973897389739,0.10781888593243563,5.92753732124774e-08,0.0003182154086908477,10781.888593243562,0.005927537321247739,0.03182154086908477,0.0,0.0,
213,13.803780378037802,0.10666059277409176,6.084870998944519e-08,0.00032311498968876784,10666.059277409177,0.006084870998944518,0.032311498968876785,0.0,0.0,
214,13.86858685868587,0.10551474312607519,6.248972190481975e-08,0.0003282265346269486,10551.47431260752,0.006248972190481975,0.03282265346269486,0.0,0.0,
215,13.933393339333934,0.1043812033089558,6.420132795979462e-08,0.00033355619334479334,10438.12033089558,0.006420132795979462,0.033355619334479336,0.0,0.0,
216,13.998199819981998,0.103259841079445,6.598659502961752e-08,0.0003391104314607765,10325.9841079445,0.006598659502961752,0.03391104314607765,0.0,0.0,
217,14.063006300630061,0.10215052561496897,6.784874535350716e-08,0.00034489604147203335,10215.052561496897,0.006784874535350717,0.03448960414720333,0.0,0.0,
218,14.127812781278125,0.10105312749840745,6.979116444245628e-08,0.00035092020942412535,10105.312749840745,0.006979116444245628,0.03509202094241253,0.0,0.0,
219,14.192619261926193,0.09996751870299675,7.181740942795143e-08,0.00035719035588233626,9996.751870299675,0.007181740942795143,0.035719035588233625,0.0,0.0,
220,14.257425742574258,0.09889357257739506,7.393121787601427e-08,0.0003637143277639107,9889.357257739506,0.007393121787601427,0.03637143277639107,0.0,0.0,
221,14.32223222322232,0.09783116383090781,7.613651709242021e-08,0.0003705003436679392,9783.11638309078,0.007613651709242021,0.037050034366793924,0.0,0.0,
222,14.387038703870388,0.09678016851887232,7.843743394648428e-08,0.0003775570128542555,9678.016851887232,0.007843743394648427,0.037755701285425554,0.0,0.0,
223,14.451845184518453,0.09574046402819972,8.083830524243027e-08,0.00038489334991261156,9574.046402819971,0.008083830524243028,0.03848933499126116,0.0,0.0,
224,14.516651665166515,0.09471192906307165,8.334368866908223e-08,0.0003925187905659889,9471.192906307164,0.008334368866908224,0.03925187905659889,0.0,0.0,
225,14.58145814581458,0.09369444363079112,8.595837436043354e-08,0.00040044320828920354,9369.444363079112,0.008595837436043354,0.04004432082892036,0.0,0.0,
226,14.646264626462644,0.09268788902778576,8.868739710158206e-08,0.00040867693179828855,9268.788902778575,0.008868739710158205,0.04086769317982886,0.0,0.0,
227,14.711071107110712,0.09169214782576089,9.15360492165618e-08,0.00041723076344565087,9169.21478257609,0.00915360492165618,0.04172307634456509,0.0,0.0,
228,14.775877587758774,0.09070710385800228,9.450989417676322e-08,0.0004261159985594045,9070.710385800228,0.009450989417676322,0.04261159985594045,0.0,0.0,
229,14.840684068406839,0.08973264220582522,9.761478097093174e-08,0.00043534444576743316,8973.264220582521,0.009761478097093174,0.04353444457674332,0.0,0.0,
230,14.905490549054907,0.08876864918517022,1.008568592801557e-07,0.000444928448349028,8876.864918517022,0.010085685928015571,0.0444928448349028,0.0,0.0,
231,14.97029702970297,0.08781501233334257,1.0424259550383583e-07,0.00045488090665936115,8781.501233334257,0.010424259550383582,0.045488090665936114,0.0,0.0,
232,15.035103510351034,0.08687162039589409,1.0777878968535433e-07,0.00046521530167454873,8687.16203958941,0.010777878968535434,0.046521530167454875,0.0,0.0,
233,15.099909990999098,0.08593836331364661,1.1147259338904755e-07,0.00047594571970766377,8593.83633136466,0.011147259338904755,0.04759457197076638,0.0,0.0,
234,15.164716471647163,0.08501513220985467,1.1533152858315923e-07,0.0004870868783488101,8501.513220985467,0.011533152858315923,0.04870868783488101,0.0,0.0,
235,15.229522952295229,0.08410181937750637,1.1936350758669358e-07,0.0004986541536851896,8410.181937750636,0.011936350758669358,0.04986541536851896,0.0,0.0,
236,15.294329432943293,0.08319831826676104,1.2357685414153362e-07,0.0005106636088601103,8319.831826676103,0.012357685414153361,0.05106636088601103,0.0,0.0,
237,15.359135913591357,0.08230452347252169,1.2798032567484364e-07,0.0005231320240329813,8230.452347252169,0.012798032567484364,0.05231320240329813,0.0,0.0,
238,15.423942394239425,0.08142033072214154,1.3258313682064314e-07,0.0005360769278056251,8142.033072214154,0.013258313682064314,0.05360769278056251,0.0,0.0,
239,15.488748874887488,0.08054563686326288,1.373949842735478e-07,0.0005495166301836428,8054.563686326288,0.01373949842735478,0.05495166301836428,0.0,0.0,
240,15.553555355535552,0.07968033985178638,1.424260730520309e-07,0.0005634702571451957,7968.033985178638,0.014242607305203091,0.05634702571451957,0.0,0.0,
241,15.618361836183617,0.07882433873997043,1.4768714425316678e-07,0.0005779577868932658,7882.433873997043,0.014768714425316678,0.057795778689326574,0.0,0.0,
242,15.683168316831681,0.07797753366465836,1.5318950438572892e-07,0.000593000087871465,7797.753366465836,0.015318950438572891,0.059300008787146495,0.0,0.0,
243,15.747974797479747,0.07713982583563235,1.589450563737018e-07,0.0006086189586275589,7713.982583563235,0.01589450563737018,0.06086189586275589,0.0,0.0,
244,15.812781278127812,0.07631111752409307,1.6496633232778035e-07,0.0006248371696132184,7631.111752409307,0.016496633232778033,0.062483716961321836,0.0,0.0,
245,15.877587758775876,0.07549131205126301,1.7126652818828007e-07,0.0006416785070130851,7549.131205126301,0.017126652818828008,0.06416785070130851,0.0,0.0,
246,15.942394239423942,0.07468031377711287,1.7785954034907914e-07,0.00065916781870098,7468.031377711287,0.017785954034907913,0.065916781870098,0.0,0.0,
247,16.007200720072007,0.07387802808920943,1.847600043787992e-07,0.000677331062426139,7387.802808920943,0.01847600043787992,0.0677331062426139,0.0,0.0,
248,16.072007200720073,0.0730843613916834,1.9198333596241525e-07,0.0006961953563376059,7308.43613916834,0.019198333596241526,0.0696195356337606,0.0,0.0,
249,16.136813681368135,0.07229922109431648,1.995457741938887e-07,0.0007157890319604387,7229.922109431648,0.019954577419388872,0.07157890319604387,0.0,0.0,
250,16.201620162016198,0.0715225156017458,2.0746442735829197e-07,0.0007361416897432233,7152.25156017458,0.020746442735829197,0.07361416897432232,0.0,0.0,
251,16.266426642664268,0.07075415430278498,2.1575732135022405e-07,0.0007572842573024536,7075.415430278497,0.021575732135022407,0.07572842573024537,0.0,0.0,
252,16.33123312331233,0.0699940475598606,2.244434508841789e-07,0.0007792490504957648,6999.404755986061,0.02244434508841789,0.07792490504957647,0.0,0.0,
253,16.396039603960396,0.06924210669856205,2.33542833661939e-07,0.0008020698374627703,6924.210669856206,0.0233542833661939,0.08020698374627704,0.0,0.0,
254,16.460846084608463,0.06849824399730484,2.430765676720103e-07,0.0008257819057792471,6849.8243997304835,0.02430765676720103,0.08257819057792472,0.0,0.0,
255,16.525652565256525,0.06776237267710519,2.530668918067411e-07,0.000850422132877944,6776.2372677105195,0.02530668918067411,0.0850422132877944,0.0,0.0,
256,16.59045904590459,0.06703440689146505,2.635372499939835e-07,0.000876029059897038,6703.440689146504,0.02635372499939835,0.0876029059897038,0.0,0.0,
257,16.655265526552654,0.06631426171636673,2.745123590520873e-07,0.000902642969125478,6631.426171636673,0.027451235905208732,0.09026429691254781,0.0,0.0,
258,16.720072007200717,0.0656018531403753,2.8601828048970355e-07,0.0009303059652231296,6560.18531403753,0.028601828048970355,0.09303059652231296,0.0,0.0,
259,16.784878487848786,0.06489709805484829,2.9808249648529496e-07,0.0009590620604026402,6489.709805484829,0.029808249648529496,0.09590620604026402,0.0,0.0,
260,16.84968496849685,0.06419991424425153,3.1073399029554197e-07,0.0009889572637695094,6419.991424425153,0.031073399029554197,0.09889572637695095,0.0,0.0,
261,16.91449144914491,0.06351022037657912,3.2400333135700697e-07,0.0010200396750269073,6351.022037657912,0.0324003331357007,0.10200396750269074,0.0,0.0,
262,16.97929792979298,0.06282793599387787,3.37922765361475e-07,0.001052359582762219,6282.793599387787,0.0337922765361475,0.1052359582762219,0.0,0.0,
263,17.044104410441044,0.062152981502874446,3.5252630960251306e-07,0.0010859695675434476,6215.2981502874445,0.03525263096025131,0.10859695675434476,0.0,0.0,
264,17.10891089108911,0.0614852781657034,3.6784985390894767e-07,0.00112092461006526,6148.52781657034,0.03678498539089477,0.11209246100652599,0.0,0.0,
265,17.173717371737172,0.060824748090736805,3.839312675001807e-07,0.0011572822045965822,6082.47480907368,0.03839312675001807,0.11572822045965822,0.0,0.0,
266,17.238523852385235,0.060171314223512726,4.008105121188024e-07,0.001195102477994677,6017.131422351273,0.04008105121188024,0.1195102477994677,0.0,0.0,
267,17.303330333033305,0.05952490033776263,4.185297618176402e-07,0.0012344483145640204,5952.490033776263,0.04185297618176402,0.12344483145640205,0.0,0.0,
268,17.368136813681367,0.05888543102653659,4.371335298014938e-07,0.001275385487052584,5888.543102653659,0.04371335298014938,0.1275385487052584,0.0,0.0,
269,17.43294329432943,0.05825283169342442,4.5666880274835347e-07,0.001317982794093118,5825.283169342442,0.04566688027483535,0.1317982794093118,0.0,0.0,
270,17.4977497749775,0.057627028543873124,4.771851830608838e-07,0.0013623122044126275,5762.702854387312,0.04771851830608838,0.13623122044126276,0.0,0.0,
271,17.562556255625562,0.05700794857659898,4.98735039526675e-07,0.0014084490081498616,5700.794857659898,0.04987350395266749,0.14084490081498616,0.0,0.0,
272,17.627362736273625,0.056395519575092874,5.213736668951631e-07,0.0014564719756380389,5639.551957509288,0.05213736668951632,0.1456471975638039,0.0,0.0,
273,17.69216921692169,0.05578967009921907,5.45159454910276e-07,0.0015064635240281596,5578.967009921907,0.0545159454910276,0.15064635240281596,0.0,0.0,
274,17.756975697569754,0.05519032947690579,5.701540673710998e-07,0.0015585098921476032,5519.032947690579,0.05701540673710998,0.15585098921476032,0.0,0.0,
275,17.82178217821782,0.054597427795926544,5.964226318280858e-07,0.0016127013240088775,5459.742779592654,0.05964226318280858,0.16127013240088775,0.0,0.0,
276,17.886588658865886,0.05401089589577213,6.240339405597115e-07,0.0016691322614045378,5401.089589577214,0.06240339405597115,0.16691322614045379,0.0,0.0,
277,17.95139513951395,0.05343066535961166,6.530606635143597e-07,0.0017279015460467469,5343.066535961166,0.06530606635143597,0.1727901546046747,0.0,0.0,
278,18.01620162016202,0.052856668506342026,6.835795739444004e-07,0.0017891126317333367,5285.666850634203,0.06835795739444003,0.17891126317333367,0.0,0.0,
279,18.08100810081008,0.05228883838272552,7.156717875043557e-07,0.0018528738070468815,5228.883838272553,0.07156717875043557,0.18528738070468814,0.0,0.0,
280,18.145814581458144,0.0517271087556136,7.494230156328445e-07,0.001919298429119412,5172.71087556136,0.07494230156328445,0.1919298429119412,0.0,0.0,
281,18.21062106210621,0.051171414104257316,7.849238340885827e-07,0.0019885051690224213,5117.141410425732,0.07849238340885827,0.19885051690224212,0.0,0.0,
282,18.275427542754272,0.05062168961270292,8.222699675647206e-07,0.0020606182693707004,5062.168961270292,0.08222699675647206,0.20606182693707004,0.0,0.0,
283,18.34023402340234,0.05007787116227176,8.615625913630476e-07,0.002135767814758633,5007.787116227176,0.08615625913630476,0.21357678147586331,0.0,0.0,
284,18.405040504050405,0.049539895324124374,9.029086511704064e-07,0.002214090015679175,4953.989532412437,0.09029086511704064,0.2214090015679175,0.0,0.0,
285,18.469846984698467,0.049007699351907394,9.46421202044453e-07,0.0022957275066092116,4900.7699351907395,0.0946421202044453,0.22957275066092117,0.0,0.0,
286,18.534653465346533,0.04848122117448289,9.92219767784592e-07,0.002380829658979901,4848.122117448289,0.0992219767784592,0.2380829658979901,0.0,0.0,
287,18.5994599459946,0.04796039938873965,1.0404307219370005e-06,0.002469552909787409,4796.039938873965,0.10404307219370006,0.2469552909787409,0.0,0.0,
288,18.664266426642662,0.04744517325248525,1.0911876917604087e-06,0.0025620611066382065,4744.517325248525,0.10911876917604088,0.25620611066382065,0.0,0.0,
289,18.72907290729073,0.04693548267741856,1.1446319865618236e-06,0.0026585258700637195,4693.548267741856,0.11446319865618236,0.26585258700637193,0.0,0.0,
290,18.79387938793879,0.04643126822218235,1.2009130518991566e-06,0.0027591269739817422,4643.126822218234,0.12009130518991566,0.2759126973981742,0.0,0.0,
291,18.858685868586857,0.04593247108549463,1.2601889512411334e-06,0.0028640527452271627,4593.247108549463,0.12601889512411335,0.28640527452271625,0.0,0.0,
292,18.923492349234923,0.04543903309935904,1.32262687677392e-06,0.0029735004831214266,4543.903309935904,0.132262687677392,0.2973500483121427,0.0,0.0,
293,18.988298829882986,0.04495089672235308,1.3884036911495217e-06,0.0030876769000999942,4495.089672235308,0.13884036911495218,0.30876769000999943,0.0,0.0,
294,19.053105310531052,0.04446800503299385,1.4577065020830494e-06,0.003206798584468976,4446.800503299385,0.14577065020830493,0.3206798584468976,0.0,0.0,
295,19.117911791179118,0.04399030172318105,1.5307332718251531e-06,0.003331092486416778,4399.0301723181055,0.15307332718251532,0.3331092486416778,0.0,0.0,
