t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13978556685275864,2.6396550040903423e-08,0.00018431152219955147,13978.556685275864,0.0026396550040903425,0.018431152219955147,0.0,0.0,
190,12.313231323132314,0.13828385671207943,2.6788770485766095e-08,0.0001850128343526309,13828.385671207943,0.0026788770485766094,0.01850128343526309,0.0,0.0,
191,12.378037803780378,0.13679827938489164,2.7201442770212163e-08,0.00018581701734217228,13679.827938489165,0.002720144277021216,0.018581701734217228,0.0,0.0,
192,12.442844284428443,0.13532866155730613,2.7635169671950198e-08,0.00018672430585373926,13532.866155730613,0.00276351696719502,0.018672430585373927,0.0,0.0,
193,12.507650765076507,0.13387483177734474,2.8090591640152193e-08,0.00018773509791252118,13387.483177734475,0.0028090591640152194,0.018773509791252117,0.0,0.0,
194,12.572457245724571,0.13243662043493837,2.8568388113270354e-08,0.00018884995306338117,13243.662043493838,0.0028568388113270355,0.018884995306338116,0.0,0.0,
195,12.637263726372638,0.13101385974213986,2.9069278936008653e-08,0.00019006959100395767,13101.385974213987,0.0029069278936008653,0.01900695910039577,0.0,0.0,
196,12.702070207020702,0.1296063837135496,2.9594025878810095e-08,0.00019139489065489112,12960.63837135496,0.0029594025878810094,0.019139489065489113,0.0,0.0,
197,12.766876687668766,0.12821402814695124,3.0143434263552885e-08,0.00019282688965325092,12821.402814695124,0.0030143434263552884,0.01928268896532509,0.0,0.0,
198,12.831683168316832,0.12683663060415548,3.071835469948827e-08,0.00019436678425709586,12683.663060415549,0.003071835469948827,0.019436678425709585,0.0,0.0,
199,12.896489648964897,0.12547403039205005,3.13196849338027e-08,0.00019601592965086777,12547.403039205004,0.00313196849338027,0.01960159296508678,0.0,0.0,
200,12.961296129612961,0.1241260685438526,3.194837182154766e-08,0.00019777584064296975,12412.60685438526,0.0031948371821547664,0.019777584064296975,0.0,0.0,
201,13.026102610261026,0.12279258780056569,3.260541342005267e-08,0.00019964819274845307,12279.258780056569,0.0032605413420052666,0.019964819274845308,0.0,0.0,
202,13.090909090909088,0.12147343259263069,3.329186121332414e-08,0.00020163482365122146,12147.343259263069,0.0033291861213324138,0.020163482365122144,0.0,0.0,
203,13.155715571557156,0.12016844902177859,3.400882247233443e-08,0.0002037377350415866,12016.84490217786,0.003400882247233443,0.02037377350415866,0.0,0.0,
204,13.22052205220522,0.11887748484307668,3.475746275752313e-08,0.0002059590948263611,11887.748484307669,0.003475746275752313,0.020595909482636107,0.0,0.0,
205,13.285328532853285,0.1176003894471669,3.553900857027104e-08,0.00020830123970998652,11760.03894471669,0.003553900857027104,0.020830123970998652,0.0,0.0,
206,13.350135013501351,0.11633701384269594,3.635475016056157e-08,0.00021076667814644482,11633.701384269594,0.003635475016056157,0.02107666781464448,0.0,0.0,
207,13.414941494149415,0.11508721063893396,3.7206044498523885e-08,0.00021335809366292575,11508.721063893396,0.0037206044498523886,0.021335809366292573,0.0,0.0,
208,13.47974797479748,0.11385083402857969,3.809431841805268e-08,0.00021607834855740898,11385.083402857968,0.003809431841805268,0.021607834855740898,0.0,0.0,
209,13.544554455445544,0.11262773977075083,3.9021071941224945e-08,0.0002189304879734719,11262.773977075083,0.0039021071941224947,0.02189304879734719,0.0,0.0,
210,13.609360936093607,0.11141778517415685,3.9987881792787295e-08,0.00022191774435677896,11141.778517415685,0.0039987881792787295,0.022191774435677894,0.0,0.0,
211,13.674167416741675,0.11022082908045251,4.099640511456869e-08,0.00022504354229882262,11022.082908045251,0.004099640511456869,0.022504354229882263,0.0,0.0,
212,13.738973897389739,0.10903673184777102,4.204838339028433e-08,0.00022831150377459604,10903.673184777103,0.004204838339028433,0.022831150377459603,0.0,0.0,
213,13.803780378037802,0.107865355334433,4.314564659184336e-08,0.00023172545378198457,10786.5355334433,0.004314564659184336,0.023172545378198458,0.0,0.0,
214,13.86858685868587,0.10670656288283129,4.42901175589501e-08,0.00023528942639175547,10670.656288283128,0.00442901175589501,0.023528942639175546,0.0,0.0,
215,13.933393339333934,0.10556021930348902,4.5483816624506784e-08,0.00023900767121813165,10556.021930348903,0.004548381662450678,0.023900767121813164,0.0,0.0,
216,13.998199819981998,0.10442619085928834,4.672886649908371e-08,0.0002428846603210484,10442.619085928834,0.004672886649908371,0.02428846603210484,0.0,0.0,
217,14.063006300630061,0.1033043452498692,4.8027497428518865e-08,0.0002469250955522988,10330.43452498692,0.004802749742851886,0.02469250955522988,0.0,0.0,
218,14.127812781278125,0.10219455159619557,4.938205263955629e-08,0.00025113391635892245,10219.455159619558,0.004938205263955629,0.025113391635892244,0.0,0.0,
219,14.192619261926193,0.10109668042528762,5.079499408932243e-08,0.0002555163080583324,10109.668042528761,0.005079499408932243,0.02555163080583324,0.0,0.0,
220,14.257425742574258,0.10001060365511806,5.226890853538405e-08,0.00026007771060085436,10001.060365511807,0.0052268908535384045,0.026007771060085436,0.0,0.0,
221,14.32223222322232,0.09893619457967046,5.3806513944129175e-08,0.0002648238278365569,9893.619457967046,0.0053806513944129174,0.02648238278365569,0.0,0.0,
222,14.387038703870388,0.09787332785415839,5.541066625626581e-08,0.0002697606373044718,9787.33278541584,0.005541066625626582,0.02697606373044718,0.0,0.0,
223,14.451845184518453,0.09682187948040391,5.708436652935081e-08,0.00027489440056357604,9682.187948040391,0.005708436652935081,0.027489440056357603,0.0,0.0,
224,14.516651665166515,0.0957817267923722,5.8830768478444394e-08,0.00028023167408620936,9578.17267923722,0.00588307684784444,0.028023167408620937,0.0,0.0,
225,14.58145814581458,0.09475274844186245,6.065318643723282e-08,0.0002857793207359372,9475.274844186244,0.006065318643723281,0.02857793207359372,0.0,0.0,
226,14.646264626462644,0.0937348243843525,6.255510376328886e-08,0.000291544521853262,9373.48243843525,0.006255510376328886,0.029154452185326203,0.0,0.0,
227,14.711071107110712,0.0927278358649953,6.454018171254175e-08,0.000297534789974026,9272.78358649953,0.006454018171254175,0.029753478997402598,0.0,0.0,
228,14.775877587758774,0.09173166540476645,6.661226880951105e-08,0.00030375798220683153,9173.166540476645,0.006661226880951105,0.030375798220683155,0.0,0.0,
229,14.840684068406839,0.09074619678675981,6.87754107414364e-08,0.0003102223641927907,9074.619678675981,0.00687754107414364,0.03102223641927907,0.0,0.0,
230,14.905490549054907,0.0897713150426315,7.103386080609575e-08,0.00031693648039602345,8977.13150426315,0.007103386080609574,0.03169364803960235,0.0,0.0,
231,14.97029702970297,0.08880690643918905,7.339209094487554e-08,0.0003239093045665497,8880.690643918904,0.007339209094487554,0.03239093045665497,0.0,0.0,
232,15.035103510351034,0.08785285846512457,7.585480339452676e-08,0.0003311502204051387,8785.285846512457,0.0075854803394526755,0.03311502204051387,0.0,0.0,
233,15.099909990999098,0.08690905981789122,7.842694299301894e-08,0.00033866903368712437,8690.905981789123,0.007842694299301893,0.03386690336871244,0.0,0.0,
234,15.164716471647163,0.08597540039072026,8.111371017701303e-08,0.0003464759905639938,8597.540039072026,0.008111371017701303,0.03464759905639938,0.0,0.0,
235,15.229522952295229,0.08505177125977803,8.392057471069637e-08,0.00035458179640994984,8505.177125977803,0.008392057471069636,0.035458179640994986,0.0,0.0,
236,15.294329432943293,0.084138064671461,8.685329018808664e-08,0.00036299763562054935,8413.8064671461,0.008685329018808663,0.036299763562054936,0.0,0.0,
237,15.359135913591357,0.08323417402982734,8.991790935341637e-08,0.00037173519238417005,8323.417402982734,0.008991790935341637,0.037173519238417004,0.0,0.0,
238,15.423942394239425,0.08233999388416388,9.312080028686145e-08,0.00038080667247270515,8233.999388416389,0.009312080028686146,0.038080667247270515,0.0,0.0,
239,15.488748874887488,0.08145541991668696,9.646866350569366e-08,0.00039022482609891735,8145.541991668696,0.009646866350569366,0.03902248260989173,0.0,0.0,
240,15.553555355535552,0.08058034893037501,9.99685500339243e-08,0.0004000029718904869,8058.034893037501,0.00999685500339243,0.04000029718904869,0.0,0.0,
241,15.618361836183617,0.07971467883693287,1.0362788049666435e-07,0.0004101550220333601,7971.467883693287,0.010362788049666435,0.04101550220333601,0.0,0.0,
242,15.683168316831681,0.07885830864488506,1.0745446529879267e-07,0.00042069550863976833,7885.830864488506,0.010745446529879268,0.04206955086397683,0.0,0.0,
243,15.747974797479747,0.07801113844779743,1.1145652595107782e-07,0.000431639611399142,7801.113844779743,0.011145652595107781,0.043163961139914206,0.0,0.0,
244,15.812781278127812,0.07717306941262561,1.1564271761067861e-07,0.00044300318657316287,7717.306941262561,0.01156427176106786,0.04430031865731629,0.0,0.0,
245,15.877587758775876,0.07634400376818878,1.2002215290695633e-07,0.00045480279739935523,7634.400376818879,0.012002215290695633,0.04548027973993552,0.0,0.0,
246,15.942394239423942,0.07552384479376767,1.246044271277782e-07,0.00046705574597092654,7552.384479376767,0.012460442712777822,0.04670557459709265,0.0,0.0,
247,16.007200720072007,0.0747124968078254,1.293996448460042e-07,0.0004797801066640537,7471.249680782539,0.01293996448460042,0.04797801066640537,0.0,0.0,
248,16.072007200720073,0.07390986515684958,1.3441844807063364e-07,0.000492994761187462,7390.986515684958,0.013441844807063364,0.049299476118746195,0.0,0.0,
249,16.136813681368135,0.07311585620431496,1.3967204601215968e-07,0.0005067194353329736,7311.585620431496,0.013967204601215968,0.05067194353329736,0.0,0.0,
250,16.201620162016198,0.07233037731976465,1.4517224655707405e-07,0.0005209747375097372,7233.037731976465,0.014517224655707405,0.05209747375097372,0.0,0.0,
251,16.266426642664268,0.07155333686800916,1.509314895521716e-07,0.0005357821991490723,7155.3336868009155,0.015093148955217161,0.05357821991490723,0.0,0.0,
252,16.33123312331233,0.07078464419844234,1.5696288200537326e-07,0.0005511643170713051,7078.464419844234,0.015696288200537326,0.055116431707130514,0.0,0.0,
253,16.396039603960396,0.07002420963447144,1.632802353162326e-07,0.0005671445979106637,7002.420963447144,0.01632802353162326,0.05671445979106637,0.0,0.0,
254,16.460846084608463,0.06927194446306235,1.6989810465610077e-07,0.0005837476046991496,6927.1944463062355,0.016989810465610076,0.05837476046991496,0.0,0.0,
255,16.525652565256525,0.06852776092439695,1.768318306252019e-07,0.0006009990057155219,6852.776092439695,0.01768318306252019,0.060099900571552185,0.0,0.0,
256,16.59045904590459,0.06779157220164206,1.840975833215518e-07,0.0006189256257108944,6779.157220164206,0.01840975833215518,0.061892562571089445,0.0,0.0,
257,16.655265526552654,0.06706329241082926,1.9171240896482356e-07,0.0006375554996281555,6706.329241082925,0.019171240896482356,0.06375554996281556,0.0,0.0,
258,16.720072007200717,0.06634283659084361,1.9969427922694998e-07,0.0006569179289384118,6634.283659084361,0.019969427922694998,0.06569179289384118,0.0,0.0,
259,16.784878487848786,0.06563012069352059,2.0806214343044165e-07,0.0006770435407239186,6563.0120693520585,0.020806214343044166,0.06770435407239185,0.0,0.0,
260,16.84968496849685,0.06492506157385043,2.1683598378518513e-07,0.000697964349643573,6492.5061573850435,0.021683598378518514,0.0697964349643573,0.0,0.0,
261,16.91449144914491,0.06422757698028755,2.2603687384487322e-07,0.0007197138229240325,6422.757698028756,0.02260368738448732,0.07197138229240325,0.0,0.0,
262,16.97929792979298,0.06353758554516559,2.3568704037521055e-07,0.000742326948526743,6353.758554516558,0.023568704037521055,0.07423269485267431,0.0,0.0,
263,17.044104410441044,0.06285500677521597,2.4580992883776207e-07,0.000765840306648903,6285.500677521597,0.024580992883776208,0.0765840306648903,0.0,0.0,
264,17.10891089108911,0.06217976104218858,2.5643027270573844e-07,0.0007902921447244639,6217.9761042188575,0.025643027270573843,0.07902921447244639,0.0,0.0,
265,17.173717371737172,0.061511769573574904,2.675741668411708e-07,0.0008157224560996695,6151.17695735749,0.02675741668411708,0.08157224560996695,0.0,0.0,
266,17.238523852385235,0.06085095444343096,2.79269145176985e-07,0.0008421730625666769,6085.095444343096,0.0279269145176985,0.08421730625666769,0.0,0.0,
267,17.303330333033305,0.06019723856330017,2.915442629623224e-07,0.0008696877009480804,6019.723856330017,0.02915442629623224,0.08696877009480804,0.0,0.0,
268,17.368136813681367,0.059550545673234874,3.044301838452746e-07,0.0008983121139350677,5955.054567323487,0.03044301838452746,0.08983121139350678,0.0,0.0,
269,17.43294329432943,0.05891080033291469,3.1795927208399515e-07,0.0009280941453923381,5891.080033291469,0.031795927208399515,0.09280941453923382,0.0,0.0,
270,17.4977497749775,0.05827792791286203,3.321656901949371e-07,0.0009590838403537342,5827.792791286203,0.03321656901949371,0.09590838403537343,0.0,0.0,
271,17.562556255625562,0.05765185458575323,3.4708550236593243e-07,0.000991333549944077,5765.1854585753235,0.03470855023659324,0.09913335499440772,0.0,0.0,
272,17.627362736273625,0.057032507317823555,3.6275678398194606e-07,0.0010248980414747657,5703.250731782356,0.03627567839819461,0.10248980414747656,0.0,0.0,
273,17.69216921692169,0.056419813860366555,3.7921973763265767e-07,0.0010598346139732906,5641.981386036656,0.03792197376326577,0.10598346139732906,0.0,0.0,
274,17.756975697569754,0.05581370274132603,3.965168159937648e-07,0.0010962032194202428,5581.370274132602,0.03965168159937648,0.10962032194202428,0.0,0.0,
275,17.82178217821782,0.05521410325697939,4.1469285199800025e-07,0.0011340665899814044,5521.410325697939,0.041469285199800025,0.11340665899814044,0.0,0.0,
276,17.886588658865886,0.054620945463712524,4.3379519673744427e-07,0.0011734903715371883,5462.094546371252,0.04337951967374443,0.11734903715371883,0.0,0.0,
277,17.95139513951395,0.054034160169884285,4.5387386556596986e-07,0.0012145432638273072,5403.416016988428,0.045387386556596986,0.12145432638273072,0.0,0.0,
278,18.01620162016202,0.05345367892778012,4.749816928995466e-07,0.0012572971675447941,5345.367892778012,0.04749816928995466,0.12572971675447941,0.0,0.0,
279,18.08100810081008,0.05287943402565452,4.971744962428382e-07,0.0013018273387306305,5287.943402565453,0.04971744962428382,0.13018273387306306,0.0,0.0,
280,18.145814581458144,0.05231135847986019,5.205112500032405e-07,0.0013482125508384015,5231.135847986019,0.05205112500032405,0.13482125508384016,0.0,0.0,
281,18.21062106210621,0.05174938602706442,5.450542696880997e-07,0.0013965352648571841,5174.938602706442,0.05450542696880997,0.1396535264857184,0.0,0.0,
282,18.275427542754272,0.051193451116551277,5.708694071177932e-07,0.0014468818079009739,5119.345111655128,0.05708694071177932,0.14468818079009738,0.0,0.0,
283,18.34023402340234,0.05064348890260847,5.980262573265112e-07,0.0014993425606938961,5064.348890260847,0.05980262573265112,0.14993425606938962,0.0,0.0,
284,18.405040504050405,0.05009943523699896,6.265983778641698e-07,0.0015540121544024416,5009.943523699896,0.06265983778641698,0.15540121544024416,0.0,0.0,
285,18.469846984698467,0.04956122666151583,6.566635212571947e-07,0.0016109896772892765,4956.122666151583,0.06566635212571947,0.16109896772892765,0.0,0.0,
286,18.534653465346533,0.0490288004006199,6.883038814329014e-07,0.0016703788916875037,4902.88004006199,0.06883038814329014,0.16703788916875037,0.0,0.0,
287,18.5994599459946,0.04850209435415973,7.216063549621703e-07,0.0017322884618198849,4850.2094354159735,0.07216063549621703,0.1732288461819885,0.0,0.0,
288,18.664266426642662,0.04798104709017268,7.56662818028289e-07,0.0017968321930146077,4798.104709017268,0.0756662818028289,0.17968321930146078,0.0,0.0,
289,18.72907290729073,0.047465597837766674,7.935704200862618e-07,0.001864129282897458,4746.559783776667,0.07935704200862619,0.18641292828974582,0.0,0.0,
290,18.79387938793879,0.0469556864800823,8.324318952369035e-07,0.0019343045851700753,4695.5686480082295,0.08324318952369035,0.19343045851700755,0.0,0.0,
291,18.858685868586857,0.04645125354733381,8.733558924039114e-07,0.002007488886615445,4645.125354733381,0.08733558924039114,0.2007488886615445,0.0,0.0,
292,18.923492349234923,0.045952240209929336,9.164573254698348e-07,0.00208381919800457,4595.224020992933,0.09164573254698348,0.208381919800457,0.0,0.0,
293,18.988298829882986,0.04545858827166896,9.61857744599081e-07,0.0021634390596131006,4545.858827166896,0.09618577445990811,0.21634390596131006,0.0,0.0,
