t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13193793900777204,1.0471699319583773e-07,0.000689580777554113,13193.793900777204,0.010471699319583774,0.0689580777554113,0.0,0.0,
191,12.378037803780378,0.1305205357042814,1.0657203091893579e-07,0.0006941585615110234,13052.053570428141,0.010657203091893578,0.06941585615110234,0.0,0.0,
192,12.442844284428443,0.12911835951189338,1.0851499521190535e-07,0.0006991225713294947,12911.835951189338,0.010851499521190536,0.06991225713294948,0.0,0.0,
193,12.507650765076507,0.12773124684674306,1.1054887716825122e-07,0.0007044767891804409,12773.124684674305,0.011054887716825121,0.0704476789180441,0.0,0.0,
194,12.572457245724571,0.12635903588235148,1.1267683519331516e-07,0.0007102257753554412,12635.903588235147,0.011267683519331516,0.07102257753554411,0.0,0.0,
195,12.637263726372638,0.12500156653074676,1.1490220189670028e-07,0.0007163746698804917,12500.156653074677,0.011490220189670029,0.07163746698804917,0.0,0.0,
196,12.702070207020702,0.12365868042378822,1.1722849142596585e-07,0.0007229291955487247,12365.868042378823,0.011722849142596584,0.07229291955487246,0.0,0.0,
197,12.766876687668766,0.12233022089469085,1.1965940726071928e-07,0.0007298956623482623,12233.022089469085,0.011965940726071928,0.07298956623482623,0.0,0.0,
198,12.831683168316832,0.12101603295974851,1.2219885048765704e-07,0.0007372809732666465,12101.603295974852,0.012219885048765705,0.07372809732666465,0.0,0.0,
199,12.896489648964897,0.11971596330025364,1.2485092857859263e-07,0.0007450926314584136,11971.596330025364,0.012485092857859263,0.07450926314584136,0.0,0.0,
200,12.961296129612961,0.11842986024461075,1.2761996469505666e-07,0.000753338748767247,11842.986024461075,0.012761996469505666,0.0753338748767247,0.0,0.0,
201,13.026102610261026,0.11715757375064266,1.3051050754466827e-07,0.0007620280555988031,11715.757375064266,0.013051050754466827,0.07620280555988031,0.0,0.0,
202,13.090909090909088,0.11589895538808656,1.3352734181616878e-07,0.0007711699121448844,11589.895538808656,0.013352734181616878,0.07711699121448844,0.0,0.0,
203,13.155715571557156,0.11465385832127797,1.366754992217778e-07,0.0007807743209639716,11465.385832127797,0.01366754992217778,0.07807743209639716,0.0,0.0,
204,13.22052205220522,0.11342213729202157,1.3996027017738616e-07,0.0007908519409274519,11342.213729202156,0.013996027017738616,0.0790851940927452,0.0,0.0,
205,13.285328532853285,0.1122036486026449,1.433872161530561e-07,0.0008014141025450399,11220.36486026449,0.01433872161530561,0.080141410254504,0.0,0.0,
206,13.350135013501351,0.11099825009923511,1.4696218272833903e-07,0.000812472824687016,11099.825009923512,0.014696218272833904,0.0812472824687016,0.0,0.0,
207,13.414941494149415,0.10980580115505562,1.5069131338908462e-07,0.0008240408327249596,10980.580115505561,0.015069131338908462,0.08240408327249596,0.0,0.0,
208,13.47974797479748,0.10862616265414059,1.545810641046835e-07,0.0008361315781166937,10862.616265414059,0.01545810641046835,0.08361315781166936,0.0,0.0,
209,13.544554455445544,0.10745919697506623,1.5863821872707529e-07,0.000848759259465149,10745.919697506622,0.015863821872707528,0.0848759259465149,0.0,0.0,
210,13.609360936093607,0.10630476797489624,1.628699052553812e-07,0.0008619388450848697,10630.476797489624,0.01628699052553812,0.08619388450848697,0.0,0.0,
211,13.674167416741675,0.10516274097329964,1.6728361301267956e-07,0.0008756860971139029,10516.274097329964,0.016728361301267956,0.0875686097113903,0.0,0.0,
212,13.738973897389739,0.10403298273683992,1.7188721078425084e-07,0.0008900175972128437,10403.298273683991,0.017188721078425083,0.08900175972128438,0.0,0.0,
213,13.803780378037802,0.1029153614634321,1.7668896596959415e-07,0.000904950773896925,10291.53614634321,0.017668896596959416,0.09049507738969251,0.0,0.0,
214,13.86858685868587,0.10180974676696745,1.8169756480364228e-07,0.0009205039315511615,10180.974676696746,0.018169756480364226,0.09205039315511615,0.0,0.0,
215,13.933393339333934,0.10071600966210373,1.8692213370592246e-07,0.0009366962811827748,10071.600966210373,0.018692213370592247,0.09366962811827748,0.0,0.0,
216,13.998199819981998,0.09963402254921801,1.9237226181991896e-07,0.0009535479729694692,9963.4022549218,0.019237226181991897,0.09535479729694692,0.0,0.0,
217,14.063006300630061,0.09856365919952206,1.9805802480858694e-07,0.0009710801306664694,9856.365919952206,0.019805802480858694,0.09710801306664694,0.0,0.0,
218,14.127812781278125,0.09750479474033732,2.0399000997590178e-07,0.0009893148879398046,9750.479474033733,0.020399000997590178,0.09893148879398046,0.0,0.0,
219,14.192619261926193,0.09645730564052828,2.1017934278846625e-07,0.0010082754266979225,9645.730564052828,0.021017934278846625,0.10082754266979226,0.0,0.0,
220,14.257425742574258,0.0954210696960926,2.1663771487559567e-07,0.00102798601749853,9542.10696960926,0.021663771487559567,0.102798601749853,0.0,0.0,
221,14.32223222322232,0.09439596601590569,2.2337741359095002e-07,0.0010484720621124842,9439.596601590569,0.022337741359095,0.10484720621124842,0.0,0.0,
222,14.387038703870388,0.09338187500761892,2.3041135322369793e-07,0.0010697601383316611,9338.187500761893,0.02304113532236979,0.10697601383316611,0.0,0.0,
223,14.451845184518453,0.09237867836370967,2.3775310795241373e-07,0.001091878047113011,9237.867836370966,0.023775310795241374,0.10918780471130111,0.0,0.0,
224,14.516651665166515,0.09138625904768065,2.454169466404374e-07,0.0011148548621565397,9138.625904768065,0.02454169466404374,0.11148548621565398,0.0,0.0,
225,14.58145814581458,0.09040450128040818,2.534178695772589e-07,0.001138720982020594,9040.450128040819,0.02534178695772589,0.11387209820205939,0.0,0.0,
226,14.646264626462644,0.08943329052663729,2.6177164727669765e-07,0.0011635081848837988,8943.329052663728,0.026177164727669764,0.11635081848837987,0.0,0.0,
227,14.711071107110712,0.08847251348162162,2.704948614492111e-07,0.0011892496860691749,8847.251348162163,0.02704948614492111,0.11892496860691748,0.0,0.0,
228,14.775877587758774,0.08752205805790765,2.796049482726148e-07,0.0012159801984523463,8752.205805790765,0.02796049482726148,0.12159801984523463,0.0,0.0,
229,14.840684068406839,0.0865818133722602,2.8912024409288645e-07,0.0012437359958825428,8658.18133722602,0.028912024409288646,0.12437359958825428,0.0,0.0,
230,14.905490549054907,0.08565166973272945,2.9906003369451746e-07,0.0012725549797520065,8565.166973272944,0.029906003369451747,0.12725549797520064,0.0,0.0,
231,14.97029702970297,0.0847315186258567,3.094446012881815e-07,0.0013024767488568185,8473.15186258567,0.030944460128818147,0.13024767488568184,0.0,0.0,
232,15.035103510351034,0.0838212527040175,3.2029528437226565e-07,0.001333542672699776,8382.12527040175,0.03202952843722656,0.1333542672699776,0.0,0.0,
233,15.099909990999098,0.0829207657729015,3.316345306341048e-07,0.0013657959683939266,8292.07657729015,0.03316345306341048,0.13657959683939266,0.0,0.0,
234,15.164716471647163,0.08202995277912667,3.43485958066657e-07,0.0013992817813337972,8202.995277912667,0.0343485958066657,0.1399281781333797,0.0,0.0,
235,15.229522952295229,0.08114870979798693,3.5587441848680726e-07,0.0014340472698100705,8114.870979798693,0.03558744184868073,0.14340472698100704,0.0,0.0,
236,15.294329432943293,0.08027693402133164,3.688260646525917e-07,0.001470141693752671,8027.6934021331635,0.03688260646525917,0.14701416937526712,0.0,0.0,
237,15.359135913591357,0.07941452374557552,3.823684211884147e-07,0.0015076165077968398,7941.452374557552,0.03823684211884147,0.15076165077968398,0.0,0.0,
238,15.423942394239425,0.07856137835983769,3.9653045953980466e-07,0.001546525458876848,7856.137835983769,0.03965304595398047,0.1546525458876848,0.0,0.0,
239,15.488748874887488,0.07771739833420861,4.1134267719250433e-07,0.0015869246885625726,7771.739833420861,0.04113426771925043,0.15869246885625726,0.0,0.0,
240,15.553555355535552,0.07688248520814284,4.268371814047514e-07,0.0016288728403652793,7688.248520814283,0.04268371814047514,0.16288728403652794,0.0,0.0,
241,15.618361836183617,0.07605654157897745,4.430477777164741e-07,0.0016724311722504993,7605.654157897746,0.04430477777164741,0.16724311722504992,0.0,0.0,
242,15.683168316831681,0.07523947109057377,4.600100635149768e-07,0.0017176636746081826,7523.947109057377,0.046001006351497675,0.17176636746081825,0.0,0.0,
243,15.747974797479747,0.07443117842208155,4.777615269534331e-07,0.0017646371939430514,7443.117842208155,0.047776152695343306,0.17646371939430514,0.0,0.0,
244,15.812781278127812,0.07363156927682438,4.963416515363105e-07,0.0018134215625615084,7363.1569276824375,0.049634165153631046,0.18134215625615083,0.0,0.0,
245,15.877587758775876,0.07284055037130464,5.157920267047396e-07,0.0018640897345455969,7284.055037130464,0.051579202670473966,0.18640897345455967,0.0,0.0,
246,15.942394239423942,0.07205802942432728,5.361564647748612e-07,0.0019167179283192575,7205.802942432728,0.053615646477486116,0.19167179283192576,0.0,0.0,
247,16.007200720072007,0.07128391514624073,5.574811246034592e-07,0.001971385776127702,7128.391514624073,0.05574811246034592,0.1971385776127702,0.0,0.0,
248,16.072007200720073,0.07051811722829394,5.79814642377756e-07,0.0020281764807670386,7051.811722829394,0.057981464237775594,0.20281764807670385,0.0,0.0,
249,16.136813681368135,0.0697605463321083,6.032082699501694e-07,0.0020871769799183895,6976.054633210831,0.06032082699501694,0.20871769799183895,0.0,0.0,
250,16.201620162016198,0.06901111407926301,6.277160211642868e-07,0.0021484781184587776,6901.111407926301,0.06277160211642868,0.21484781184587776,0.0,0.0,
251,16.266426642664268,0.06826973304099311,6.533948266452445e-07,0.002212174829139914,6826.9733040993115,0.06533948266452445,0.22121748291399143,0.0,0.0,
252,16.33123312331233,0.06753631672799894,6.803046975563581e-07,0.002278366322045863,6753.631672799894,0.06803046975563581,0.2278366322045863,0.0,0.0,
253,16.396039603960396,0.06681077958036508,7.085088988542798e-07,0.0023471562832615305,6681.077958036508,0.07085088988542798,0.23471562832615306,0.0,0.0,
254,16.460846084608463,0.06609303695758904,7.380741326071298e-07,0.0024186530832055616,6609.303695758905,0.07380741326071298,0.24186530832055617,0.0,0.0,
255,16.525652565256525,0.0653830051287173,7.69070731974419e-07,0.0024929699951045273,6538.30051287173,0.0769070731974419,0.24929699951045273,0.0,0.0,
256,16.59045904590459,0.06468060126258804,8.015728664838758e-07,0.0025702254241092557,6468.060126258804,0.08015728664838759,0.2570225424109256,0.0,0.0,
257,16.655265526552654,0.06398574341817999,8.356587592789032e-07,0.002650543147579556,6398.574341817999,0.08356587592789032,0.2650543147579556,0.0,0.0,
258,16.720072007200717,0.06329835053506516,8.714109170514488e-07,0.002734052567090391,6329.8350535065165,0.08714109170514488,0.2734052567090391,0.0,0.0,
259,16.784878487848786,0.06261834242396541,9.089163734185252e-07,0.002820888972740349,6261.834242396541,0.09089163734185252,0.2820888972740349,0.0,0.0,
260,16.84968496849685,0.06194563975741163,9.482669465468799e-07,0.002911193820372832,6194.563975741163,0.09482669465468799,0.2911193820372832,0.0,0.0,
261,16.91449144914491,0.06128016406050353,9.895595118794544e-07,0.003005115022351357,6128.016406050353,0.09895595118794544,0.3005115022351357,0.0,0.0,
262,16.97929792979298,0.06062183770177045,1.0328962908692714e-06,0.003102807252562555,6062.1837701770455,0.10328962908692714,0.3102807252562555,0.0,0.0,
263,17.044104410441044,0.05997058388413145,1.078385156681857e-06,0.003204432266354825,5997.058388413145,0.1078385156681857,0.3204432266354825,0.0,0.0,
264,17.10891089108911,0.059326326635953046,1.1261399578861215e-06,0.0033101592361564364,5932.632663595305,0.11261399578861216,0.33101592361564364,0.0,0.0,
265,17.173717371737172,0.058688990802205146,1.176280861215915e-06,0.0034201651035541706,5868.899080220514,0.11762808612159151,0.3420165103554171,0.0,0.0,
266,17.238523852385235,0.05805850203571264,1.2289347145510124e-06,0.0035346349486535976,5805.850203571264,0.12289347145510124,0.3534634948653598,0.0,0.0,
267,17.303330333033305,0.057434786788502716,1.284235431336564e-06,0.0036537623775831853,5743.4786788502715,0.1284235431336564,0.3653762377583185,0.0,0.0,
268,17.368136813681367,0.056817772303246826,1.3423243977349617e-06,0.0037777499290482216,5681.777230324683,0.13423243977349616,0.37777499290482214,0.0,0.0,
269,17.43294329432943,0.05620738660479552,1.4033509038836428e-06,0.003906809500886461,5620.738660479552,0.14033509038836428,0.39068095008864606,0.0,0.0,
270,17.4977497749775,0.05560355849180649,1.4674726007166236e-06,0.004041162797625097,5560.355849180649,0.14674726007166236,0.4041162797625097,0.0,0.0,
271,17.562556255625562,0.05500621752846435,1.5348559838974397e-06,0.0041810418000894625,5500.621752846435,0.15348559838974396,0.4181041800089462,0.0,0.0,
272,17.627362736273625,0.05441529403629069,1.6056769065065156e-06,0.0043266892581669755,5441.529403629069,0.16056769065065155,0.4326689258166976,0.0,0.0,
273,17.69216921692169,0.053830719086044636,1.6801211222270698e-06,0.004478359207885,5383.071908604464,0.16801211222270698,0.44783592078850004,0.0,0.0,
274,17.756975697569754,0.053252424489712506,1.7583848608814764e-06,0.004636317514020227,5325.24244897125,0.17583848608814764,0.4636317514020227,0.0,0.0,
275,17.82178217821782,0.05268034279258537,1.8406754382842938e-06,0.004800842439518354,5268.034279258537,0.18406754382842938,0.48008424395183535,0.0,0.0,
276,17.886588658865886,0.05211440726542459,1.927211902499547e-06,0.004972225243066975,5211.440726542459,0.1927211902499547,0.4972225243066975,0.0,0.0,
277,17.95139513951395,0.05155455189671369,2.0182257187191538e-06,0.005150770806232505,5155.455189671369,0.20182257187191538,0.5150770806232505,0.0,0.0,
278,18.01620162016202,0.0510007113849962,2.113961495116447e-06,0.005336798291642632,5100.07113849962,0.21139614951164468,0.5336798291642633,0.0,0.0,
279,18.08100810081008,0.050452821131298925,2.214677752174505e-06,0.005530641833769965,5045.282113129892,0.22146777521745048,0.5530641833769965,0.0,0.0,
280,18.145814581458144,0.04991081723163906,2.3206477381442307e-06,0.005732651263951167,4991.081723163906,0.23206477381442306,0.5732651263951167,0.0,0.0,
281,18.21062106210621,0.04937463646961548,2.432160293451382e-06,0.005943192871356799,4937.463646961548,0.24321602934513822,0.5943192871356799,0.0,0.0,
282,18.275427542754272,0.04884421630908284,2.5495207670471386e-06,0.006162650201713565,4884.421630908284,0.25495207670471387,0.6162650201713564,0.0,0.0,
283,18.34023402340234,0.04831949488690774,2.673051987882733e-06,0.00639142489567042,4831.949488690774,0.2673051987882733,0.639142489567042,0.0,0.0,
284,18.405040504050405,0.04780041100580683,2.8030952948862374e-06,0.006629937568793896,4780.041100580683,0.28030952948862375,0.6629937568793897,0.0,0.0,
285,18.469846984698467,0.047286904127265626,2.9400116290300815e-06,0.006878628735277351,4728.6904127265625,0.29400116290300815,0.687862873527735,0.0,0.0,
286,18.534653465346533,0.04677891436453765,3.084182691301091e-06,0.007137959777551985,4677.891436453765,0.3084182691301091,0.7137959777551984,0.0,0.0,
287,18.5994599459946,0.046276382475723514,3.2360121706223442e-06,0.007408413964095765,4627.638247572351,0.32360121706223444,0.7408413964095765,0.0,0.0,
288,18.664266426642662,0.045779249856928945,3.395927046028822e-06,0.007690497517850369,4577.924985692895,0.3395927046028822,0.7690497517850369,0.0,0.0,
289,18.72907290729073,0.04528745853550131,3.5643789676670793e-06,0.007984740737774677,4528.745853550131,0.35643789676670795,0.7984740737774677,0.0,0.0,
290,18.79387938793879,0.04480095116334452,3.7418457214744812e-06,0.00829169917618765,4480.095116334452,0.3741845721474481,0.8291699176187649,0.0,0.0,
291,18.858685868586857,0.044319671010311014,3.9288327826972785e-06,0.008611954874684049,4431.967101031101,0.39288327826972785,0.8611954874684049,0.0,0.0,
292,18.923492349234923,0.04384356195767122,4.12587496372888e-06,0.008946117661541676,4384.356195767123,0.412587496372888,0.8946117661541676,0.0,0.0,
293,18.988298829882986,0.043372568491659304,4.333538162093157e-06,0.009294826602041657,4337.25684916593,0.4333538162093157,0.9294826602041657,0.0,0.0,
294,19.053105310531052,0.04290663569709503,4.552421214762008e-06,0.009658751177242183,4290.6635697095035,0.45524212147620075,0.9658751177242183,0.0,0.0,
295,19.117911791179118,0.042445709251081716,4.783157865384145e-06,0.010038593015947329,4244.570925108172,0.4783157865384145,1.0038593015947328,0.0,0.0,
296,19.18271827182718,0.041989735416779174,5.026418851414739e-06,0.010435087407856834,4198.973541677918,0.5026418851414739,1.0435087407856833,0.0,0.0,
