t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1277195389038437,2.580235256236052e-07,0.0016440892527068674,12771.95389038437,0.02580235256236052,0.16440892527068673,0.0,0.0,
191,12.378037803780378,0.1263474530112957,2.6299133118160785e-07,0.001657512545847642,12634.745301129571,0.026299133118160786,0.1657512545847642,0.0,0.0,
192,12.442844284428443,0.12499010737353661,2.6818652238513207e-07,0.0016718691504926239,12499.010737353661,0.026818652238513208,0.1671869150492624,0.0,0.0,
193,12.507650765076507,0.1236473436363767,2.736173037057552e-07,0.0016871724307953534,12364.73436363767,0.02736173037057552,0.16871724307953534,0.0,0.0,
194,12.572457245724571,0.12231900514680819,2.7929232160967966e-07,0.001703437121140913,12231.900514680818,0.027929232160967966,0.1703437121140913,0.0,0.0,
195,12.637263726372638,0.12100493693472902,2.8522068387859006e-07,0.001720679339705244,12100.493693472903,0.028522068387859006,0.17206793397052442,0.0,0.0,
196,12.702070207020702,0.1197049856948631,2.914119801047623e-07,0.0017389166051942698,11970.49856948631,0.029141198010476228,0.17389166051942698,0.0,0.0,
197,12.766876687668766,0.11841899976887427,2.9787630341549724e-07,0.0017581678567428268,11841.899976887427,0.029787630341549725,0.1758167856742827,0.0,0.0,
198,12.831683168316832,0.11714682912767294,3.0462427348571826e-07,0.001778453476964332,11714.682912767294,0.030462427348571824,0.17784534769643318,0.0,0.0,
199,12.896489648964897,0.11588832535391261,3.1166706090151984e-07,0.00179979531815267,11588.83253539126,0.031166706090151985,0.17997953181526702,0.0,0.0,
200,12.961296129612961,0.11464334162467411,3.1901641294158916e-07,0.001822216731648034,11464.334162467412,0.031901641294158914,0.1822216731648034,0.0,0.0,
201,13.026102610261026,0.11341173269433623,3.2668468084774964e-07,0.0018457426003884014,11341.173269433622,0.032668468084774964,0.18457426003884014,0.0,0.0,
202,13.090909090909088,0.11219335487763019,3.3468484866043406e-07,0.0018703993746781175,11219.335487763019,0.0334684848660434,0.18703993746781175,0.0,0.0,
203,13.155715571557156,0.11098806603287578,3.430305636996765e-07,0.0018962151112146323,11098.806603287578,0.034303056369967645,0.18962151112146322,0.0,0.0,
204,13.22052205220522,0.10979572554539849,3.5173616877723947e-07,0.0019232195154238795,10979.572554539849,0.03517361687772395,0.19232195154238796,0.0,0.0,
205,13.285328532853285,0.10861619431112349,3.6081673623081176e-07,0.0019514439871642305,10861.619431112349,0.03608167362308118,0.19514439871642306,0.0,0.0,
206,13.350135013501351,0.10744933472034678,3.7028810387677266e-07,0.0019809216698681974,10744.933472034678,0.03702881038767727,0.19809216698681975,0.0,0.0,
207,13.414941494149415,0.1062950106416803,3.801669129839297e-07,0.002011687503200466,10629.501064168031,0.03801669129839297,0.2011687503200466,0.0,0.0,
208,13.47974797479748,0.10515308740616944,3.9047064837684464e-07,0.0020437782793201664,10515.308740616943,0.03904706483768446,0.20437782793201664,0.0,0.0,
209,13.544554455445544,0.10402343179158113,4.012176807839178e-07,0.0020772327028446853,10402.343179158113,0.04012176807839178,0.20772327028446852,0.0,0.0,
210,13.609360936093607,0.10290591200686085,4.1242731155233926e-07,0.0021120914546218926,10290.591200686085,0.04124273115523393,0.21120914546218927,0.0,0.0,
211,13.674167416741675,0.10180039767675614,4.2411981985933186e-07,0.002148397259427268,10180.039767675615,0.042411981985933184,0.21483972594272682,0.0,0.0,
212,13.738973897389739,0.10070675982660603,4.363165125568418e-07,0.0021861949577122275,10070.675982660603,0.04363165125568418,0.21861949577122275,0.0,0.0,
213,13.803780378037802,0.0996248708672928,4.4903977679503776e-07,0.0022255315815400186,9962.48708672928,0.04490397767950378,0.22255315815400187,0.0,0.0,
214,13.86858685868587,0.09855460458035599,4.623131355786008e-07,0.0022664564348557083,9855.460458035599,0.04623131355786008,0.22664564348557084,0.0,0.0,
215,13.933393339333934,0.09749583610326645,4.761613064189616e-07,0.0023090211782473458,9749.583610326645,0.04761613064189616,0.23090211782473458,0.0,0.0,
216,13.998199819981998,0.09644844191485771,4.906102632553369e-07,0.0023532799183661997,9644.844191485772,0.04906102632553369,0.23532799183661998,0.0,0.0,
217,14.063006300630061,0.09541229982091456,5.056873018276401e-07,0.002399289302185012,9541.229982091456,0.05056873018276401,0.2399289302185012,0.0,0.0,
218,14.127812781278125,0.09438728893991592,5.214211086952267e-07,0.0024471086162847562,9438.728893991592,0.05214211086952267,0.24471086162847563,0.0,0.0,
219,14.192619261926193,0.09337328968893106,5.378418341069054e-07,0.0024967998913722283,9337.328968893105,0.053784183410690536,0.24967998913722284,0.0,0.0,
220,14.257425742574258,0.0923701837696672,5.54981168939828e-07,0.0025484280122430683,9237.01837696672,0.055498116893982805,0.2548428012243068,0.0,0.0,
221,14.32223222322232,0.09137785415466661,5.728724259377631e-07,0.00260206083341762,9137.78541546666,0.05728724259377631,0.260206083341762,0.0,0.0,
222,14.387038703870388,0.09039618507365214,5.915506254929007e-07,0.0026577693006901715,9039.618507365214,0.059155062549290066,0.26577693006901715,0.0,0.0,
223,14.451845184518453,0.08942506200001968,6.110525862298068e-07,0.002715627578845951,8942.506200001968,0.061105258622980684,0.2715627578845951,0.0,0.0,
224,14.516651665166515,0.08846437163747481,6.31417020665499e-07,0.002775713185814599,8846.437163747481,0.0631417020665499,0.2775713185814599,0.0,0.0,
225,14.58145814581458,0.0875140019068135,6.526846362358119e-07,0.0028381071335436543,8751.40019068135,0.0652684636235812,0.2838107133543654,0.0,0.0,
226,14.646264626462644,0.08657384193284465,6.748982419954761e-07,0.002902894075891253,8657.384193284464,0.0674898241995476,0.2902894075891253,0.0,0.0,
227,14.711071107110712,0.08564378203145272,6.981028613175691e-07,0.0029701624638534506,8564.378203145272,0.06981028613175691,0.2970162463853451,0.0,0.0,
228,14.775877587758774,0.08472371369679961,7.223458509373236e-07,0.0030400047084584787,8472.37136967996,0.07223458509373236,0.30400047084584786,0.0,0.0,
229,14.840684068406839,0.08381352958866328,7.476770267058222e-07,0.003112517351678084,8381.352958866328,0.07476770267058222,0.3112517351678084,0.0,0.0,
230,14.905490549054907,0.08291312351991285,7.741487964407882e-07,0.003187801245724476,8291.312351991286,0.07741487964407882,0.3187801245724476,0.0,0.0,
231,14.97029702970297,0.08202239044411797,8.018163002847863e-07,0.0032659617411208864,8202.239044411797,0.08018163002847863,0.32659617411208863,0.0,0.0,
232,15.035103510351034,0.08114122644329058,8.307375590055781e-07,0.0033471088839540546,8114.122644329058,0.08307375590055781,0.33471088839540547,0.0,0.0,
233,15.099909990999098,0.08026952871575901,8.609736306992504e-07,0.0034313576227380117,8026.952871575902,0.08609736306992505,0.34313576227380116,0.0,0.0,
234,15.164716471647163,0.07940719556417156,8.925887763842939e-07,0.0035188280253409697,7940.719556417155,0.08925887763842938,0.351882802534097,0.0,0.0,
235,15.229522952295229,0.07855412638362895,9.256506350039088e-07,0.0036096455064502826,7855.4126383628945,0.09256506350039088,0.36096455064502825,0.0,0.0,
236,15.294329432943293,0.07771022164994412,9.60230408384757e-07,0.0037039410660748583,7771.022164994412,0.0960230408384757,0.37039410660748584,0.0,0.0,
237,15.359135913591357,0.07687538290802777,9.96403056733192e-07,0.0038018515396100526,7687.538290802777,0.09964030567331919,0.3801851539610053,0.0,0.0,
238,15.423942394239425,0.07604951276039848,1.0342475052847676e-06,0.0039035198600167746,7604.951276039848,0.10342475052847676,0.3903519860016775,0.0,0.0,
239,15.488748874887488,0.07523251485581632,1.0738468627597523e-06,0.00400909533269469,7523.251485581632,0.10738468627597522,0.40090953326946904,0.0,0.0,
240,15.553555355535552,0.07442429387803759,1.1152886523165755e-06,0.004118733923658977,7442.429387803759,0.11152886523165755,0.4118733923658977,0.0,0.0,
241,15.618361836183617,0.07362475553469087,1.1586650557365942e-06,0.004232598561660749,7362.475553469088,0.11586650557365942,0.42325985616607487,0.0,0.0,
242,15.683168316831681,0.07283380654627185,1.2040731716177689e-06,0.004350859454923982,7283.380654627184,0.12040731716177688,0.43508594549239815,0.0,0.0,
243,15.747974797479747,0.07205135463525603,1.2516152884015372e-06,0.004473694423205573,7205.135463525603,0.12516152884015372,0.4473694423205573,0.0,0.0,
244,15.812781278127812,0.07127730851532839,1.3013991731068577e-06,0.004601289245920902,7127.730851532839,0.13013991731068578,0.4601289245920902,0.0,0.0,
245,15.877587758775876,0.07051157788072798,1.3535383766980938e-06,0.004733838027114744,7051.157788072798,0.13535383766980938,0.4733838027114744,0.0,0.0,
246,15.942394239423942,0.06975407339570691,1.4081525570692834e-06,0.004871543578096551,6975.407339570691,0.14081525570692832,0.48715435780965516,0.0,0.0,
247,16.007200720072007,0.06900470668410216,1.4653678206867277e-06,0.005014617818600374,6900.470668410217,0.14653678206867277,0.5014617818600374,0.0,0.0,
248,16.072007200720073,0.0682633903190188,1.5253170839948201e-06,0.005163282197372968,6826.339031901881,0.15253170839948202,0.5163282197372968,0.0,0.0,
249,16.136813681368135,0.06753003781262393,1.5881404557568525e-06,0.005317768133138798,6753.003781262393,0.15881404557568526,0.5317768133138798,0.0,0.0,
250,16.201620162016198,0.06680456360604935,1.6539856415736044e-06,0.005478317476938514,6680.456360604935,0.16539856415736046,0.5478317476938513,0.0,0.0,
251,16.266426642664268,0.0660868830594026,1.7230083718977593e-06,0.005645182996887105,6608.688305940261,0.17230083718977593,0.5645182996887105,0.0,0.0,
252,16.33123312331233,0.06537691244188491,1.7953728549422278e-06,0.005818628886450381,6537.6912441884915,0.1795372854942228,0.5818628886450381,0.0,0.0,
253,16.396039603960396,0.06467456892201393,1.8712522559654917e-06,0.005998931297393741,6467.456892201392,0.18712522559654918,0.599893129739374,0.0,0.0,
254,16.460846084608463,0.06397977055795198,1.950829204506963e-06,0.006186378898614025,6397.977055795198,0.19508292045069628,0.6186378898614026,0.0,0.0,
255,16.525652565256525,0.06329243628793693,2.034296331241416e-06,0.006381273462126591,6329.2436287936935,0.20342963312414158,0.6381273462126591,0.0,0.0,
256,16.59045904590459,0.06261248592081518,2.121856836222987e-06,0.006583930477542562,6261.248592081518,0.2121856836222987,0.6583930477542562,0.0,0.0,
257,16.655265526552654,0.06193984012667622,2.2137250903971948e-06,0.006794679796437821,6193.984012667622,0.22137250903971947,0.679467979643782,0.0,0.0,
258,16.720072007200717,0.061274420427586344,2.3101272723742085e-06,0.007013866308085358,6127.442042758635,0.23101272723742086,0.7013866308085358,0.0,0.0,
259,16.784878487848786,0.060616149188421606,2.4113020425781124e-06,0.007241850648095226,6061.6149188421605,0.24113020425781123,0.7241850648095226,0.0,0.0,
260,16.84968496849685,0.05996494960779854,2.5175012570162955e-06,0.00747900994158331,5996.4949607798535,0.2517501257016295,0.747900994158331,0.0,0.0,
261,16.91449144914491,0.059320745709100745,2.628990723050533e-06,0.007725738582570685,5932.074570910075,0.2628990723050533,0.7725738582570685,0.0,0.0,
262,16.97929792979298,0.05868346233160167,2.7460509996968088e-06,0.007982449051398933,5868.346233160167,0.27460509996968085,0.7982449051398933,0.0,0.0,
263,17.044104410441044,0.05805302512168169,2.8689782451361095e-06,0.008249572772035566,5805.3025121681685,0.28689782451361096,0.8249572772035566,0.0,0.0,
264,17.10891089108911,0.05742936052413786,2.9980851142830066e-06,0.008527561011236404,5742.936052413786,0.2998085114283007,0.8527561011236404,0.0,0.0,
265,17.173717371737172,0.056812395773586856,3.1337017094331696e-06,0.00881688582162761,5681.239577358686,0.313370170943317,0.8816885821627609,0.0,0.0,
266,17.238523852385235,0.05620205888595835,3.276176587197218e-06,0.009118041030872917,5620.205888595835,0.3276176587197218,0.9118041030872918,0.0,0.0,
267,17.303330333033305,0.055598278650078894,3.4258778251250335e-06,0.009431543279196658,5559.827865007889,0.3425877825125033,0.9431543279196658,0.0,0.0,
268,17.368136813681367,0.055000984619345106,3.5831941516344157e-06,0.009757933107644943,5500.098461934511,0.35831941516344157,0.9757933107644943,0.0,0.0,
269,17.43294329432943,0.05441010710348426,3.74853614308077e-06,0.010097776099584102,5441.010710348426,0.37485361430807695,1.0097776099584101,0.0,0.0,
270,17.4977497749775,0.053825577160402545,3.922337492040519e-06,0.010451664078941733,5382.5577160402545,0.3922337492040519,1.0451664078941734,0.0,0.0,
271,17.562556255625562,0.05324732658811932,4.105056351132689e-06,0.010820216453782562,5324.732658811932,0.41050563511326893,1.0820216453782563,0.0,0.0,
272,17.627362736273625,0.05267528791678582,4.297176756970187e-06,0.011204081274908234,5267.528791678582,0.42971767569701874,1.1204081274908235,0.0,0.0,
273,17.69216921692169,0.05210939440078842,4.499210139115518e-06,0.011603936867497389,5210.939440078842,0.4499210139115518,1.1603936867497389,0.0,0.0,
274,17.756975697569754,0.05154958001093477,4.711696919217753e-06,0.012020493203511848,5154.958001093477,0.4711696919217753,1.2020493203511848,0.0,0.0,
275,17.82178217821782,0.050995779426721635,4.935208205827864e-06,0.012454493420274954,5099.577942672164,0.49352082058278646,1.2454493420274955,0.0,0.0,
276,17.886588658865886,0.05044792802868409,5.170347590729702e-06,0.01290671541549809,5044.792802868409,0.5170347590729703,1.290671541549809,0.0,0.0,
277,17.95139513951395,0.04990596189082449,5.417753052986352e-06,0.013377973520466161,4990.596189082449,0.5417753052986352,1.3377973520466162,0.0,0.0,
278,18.01620162016202,0.04936981777312033,5.6780989772858515e-06,0.01386912025514452,4936.981777312033,0.5678098977285851,1.386912025514452,0.0,0.0,
279,18.08100810081008,0.048839433114110625,5.952098293578922e-06,0.014381048169198994,4883.9433114110625,0.5952098293578922,1.4381048169198993,0.0,0.0,
280,18.145814581458144,0.04831474602355857,6.240504745436643e-06,0.014914691773110465,4831.474602355857,0.6240504745436644,1.4914691773110464,0.0,0.0,
281,18.21062106210621,0.04779569527519082,6.544115295016711e-06,0.01547102956375826,4779.569527519082,0.6544115295016711,1.5471029563758258,0.0,0.0,
282,18.275427542754272,0.04728222029951172,6.8637726730188004e-06,0.016051086149050937,4728.222029951172,0.6863772673018801,1.6051086149050937,0.0,0.0,
283,18.34023402340234,0.04677426117669126,7.200368082531184e-06,0.016655934476393172,4677.426117669126,0.7200368082531184,1.6655934476393173,0.0,0.0,
284,18.405040504050405,0.04627175862952664,7.554844066225048e-06,0.01728669816999506,4627.175862952664,0.7554844066225048,1.7286698169995058,0.0,0.0,
285,18.469846984698467,0.04577465401647551,7.928197546943524e-06,0.017944553982258676,4577.4654016475515,0.7928197546943524,1.7944553982258675,0.0,0.0,
286,18.534653465346533,0.04528288932476044,8.321483052358906e-06,0.018630734364710435,4528.2889324760445,0.8321483052358907,1.8630734364710435,0.0,0.0,
287,18.5994599459946,0.044796407163543696,8.735816135038045e-06,0.01934653016419116,4479.64071635437,0.8735816135038046,1.9346530164191162,0.0,0.0,
288,18.664266426642662,0.0443151507571709,9.172376999965296e-06,0.020093293450268394,4431.51507571709,0.9172376999965296,2.0093293450268392,0.0,0.0,
289,18.72907290729073,0.043839063938482845,9.632414352325348e-06,0.020872440480093943,4383.906393848284,0.9632414352325348,2.0872440480093943,0.0,0.0,
290,18.79387938793879,0.04336809114219467,1.0117249479149461e-05,0.021685454807197756,4336.809114219467,1.0117249479149462,2.1685454807197755,0.0,0.0,
291,18.858685868586857,0.042902177398340804,1.062828057928149e-05,0.022533890540985858,4290.21773983408,1.062828057928149,2.253389054098586,0.0,0.0,
292,18.923492349234923,0.04244126832578536,1.1166987357024597e-05,0.0234193757639913,4244.126832578536,1.1166987357024596,2.34193757639913,0.0,0.0,
293,18.988298829882986,0.04198531012579638,1.1734935895794397e-05,0.024343616114219636,4198.531012579638,1.1734935895794396,2.4343616114219637,0.0,0.0,
294,19.053105310531052,0.041534249575683094,1.233378382912784e-05,0.02530839854022637,4153.42495756831,1.233378382912784,2.530839854022637,0.0,0.0,
295,19.117911791179118,0.041088034022495466,1.296528582748655e-05,0.026315595236866857,4108.803402249547,1.296528582748655,2.6315595236866858,0.0,0.0,
296,19.18271827182718,0.040646611376784415,1.3631299420452874e-05,0.027367167769969385,4064.6611376784417,1.3631299420452874,2.7367167769969383,0.0,0.0,
297,19.247524752475247,0.040209930106421925,1.4333791175148384e-05,0.028465171398494284,4020.9930106421925,1.4333791175148385,2.8465171398494284,0.0,0.0,
