t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
745,48.28082808280828,0.4055812144652579,8.295126029439439e-14,1.7265364122708613e-09,40558.121446525794,8.295126029439439e-09,1.7265364122708612e-07,0.0,0.0,
746,48.34563456345635,0.40122407255672105,7.654062357241352e-14,1.5752844881035004e-09,40122.40725567211,7.654062357241352e-09,1.5752844881035003e-07,0.0,0.0,
747,48.41044104410441,0.39691373924023526,7.07356953640157e-14,1.4395344266194603e-09,39691.37392402353,7.0735695364015696e-09,1.4395344266194604e-07,0.0,0.0,
748,48.475247524752476,0.3926497116530658,6.547199920320477e-14,1.317521205752106e-09,39264.971165306575,6.5471999203204774e-09,1.317521205752106e-07,0.0,0.0,
749,48.540054005400535,0.3884314923347134,6.069259688055543e-14,1.2076982732538467e-09,38843.14923347134,6.069259688055542e-09,1.2076982732538466e-07,0.0,0.0,
750,48.6048604860486,0.38425858916887423,5.6347137276817784e-14,1.108708560462054e-09,38425.858916887424,5.634713727681778e-09,1.108708560462054e-07,0.0,0.0,
751,48.66966696669666,0.38013051532603087,5.239103326968143e-14,1.019359578734037e-09,38013.05153260309,5.239103326968143e-09,1.019359578734037e-07,0.0,0.0,
752,48.73447344734473,0.3760467892066528,4.8784748464575414e-14,9.386019924921076e-10,37604.67892066528,4.878474846457541e-09,9.386019924921077e-08,0.0,0.0,
753,48.7992799279928,0.3720069343850156,4.5493178234722924e-14,8.655111571122305e-10,37200.693438501556,4.5493178234722924e-09,8.655111571122306e-08,0.0,0.0,
754,48.86408640864086,0.36801047955361493,4.248511186131074e-14,7.992711888742867e-10,36801.04795536149,4.248511186131074e-09,7.992711888742867e-08,0.0,0.0,
755,48.92889288928893,0.364056958468182,3.973276451172058e-14,7.391612004544811e-10,36405.6958468182,3.9732764511720585e-09,7.39161200454481e-08,0.0,0.0,
756,48.99369936993699,0.3601459098932933,3.721136944032868e-14,6.845433911097089e-10,36014.59098932933,3.7211369440328676e-09,6.84543391109709e-08,0.0,0.0,
757,49.05850585058506,0.35627687754855536,3.4898822190810584e-14,6.348527275420786e-10,35627.687754855535,3.4898822190810585e-09,6.348527275420786e-08,0.0,0.0,
758,49.123312331233116,0.3524494100553778,3.2775369761481273e-14,5.895879908973773e-10,35244.94100553778,3.2775369761481272e-09,5.895879908973773e-08,0.0,0.0,
759,49.18811881188119,0.3486630608843092,3.082333869945292e-14,5.48303998650224e-10,34866.30608843092,3.082333869945292e-09,5.4830399865022405e-08,0.0,0.0,
760,49.252925292529255,0.3449173883029479,2.902689694346061e-14,5.106048382660644e-10,34491.73883029479,2.9026896943460612e-09,5.1060483826606444e-08,0.0,0.0,
761,49.317731773177314,0.34121195532440346,2.7371844962451458e-14,4.761379733373554e-10,34121.195532440346,2.737184496245146e-09,4.7613797333735544e-08,0.0,0.0,
762,49.38253825382539,0.33754632965631604,2.584543235718819e-14,4.4458910306391683e-10,33754.6329656316,2.584543235718819e-09,4.445891030639168e-08,0.0,0.0,
763,49.44734473447345,0.33392008365042725,2.4436196621605242e-14,4.156776730625392e-10,33392.008365042726,2.4436196621605242e-09,4.156776730625392e-08,0.0,0.0,
764,49.51215121512151,0.3303327942526831,2.313382121334341e-14,3.891529500319897e-10,33033.27942526831,2.313382121334341e-09,3.891529500319897e-08,0.0,0.0,
765,49.57695769576957,0.3267840429538835,2.1929010470436392e-14,3.6479058517044616e-10,32678.40429538835,2.192901047043639e-09,3.647905851704462e-08,0.0,0.0,
766,49.64176417641764,0.3232734157408536,2.0813379243286024e-14,3.42389601780014e-10,32327.34157408536,2.0813379243286027e-09,3.42389601780014e-08,0.0,0.0,
767,49.7065706570657,0.31980050304814595,1.9779355396169583e-14,3.2176975148176357e-10,31980.050304814595,1.977935539616958e-09,3.2176975148176357e-08,0.0,0.0,
768,49.77137713771377,0.3163648997102557,1.882009357750189e-14,3.0276919114129107e-10,31636.48997102557,1.882009357750189e-09,3.0276919114129105e-08,0.0,0.0,
769,49.83618361836184,0.31296620491435634,1.7929398868872375e-14,2.8524243916984376e-10,31296.620491435635,1.7929398868872376e-09,2.8524243916984375e-08,0.0,0.0,
770,49.900990099009896,0.30960402215353533,1.7101659104453557e-14,2.6905857548693523e-10,30960.402215353533,1.7101659104453558e-09,2.6905857548693524e-08,0.0,0.0,
771,49.96579657965797,0.30627795918053624,1.6331784809003082e-14,2.54099654249525e-10,30627.795918053624,1.6331784809003081e-09,2.5409965424952498e-08,0.0,0.0,
772,50.03060306030603,0.3029876279620009,1.5615155837923916e-14,2.4025930258921334e-10,30298.76279620009,1.5615155837923915e-09,2.4025930258921333e-08,0.0,0.0,
773,50.095409540954094,0.2997326446331946,1.4947573919774484e-14,2.274414821538137e-10,29973.26446331946,1.4947573919774483e-09,2.274414821538137e-08,0.0,0.0,
774,50.16021602160215,0.2965126294532272,1.432522040284023e-14,2.155593933086736e-10,29651.26294532272,1.432522040284023e-09,2.155593933086736e-08,0.0,0.0,
775,50.225022502250226,0.29332720676074714,1.3744618595080416e-14,2.045345044881596e-10,29332.720676074714,1.3744618595080416e-09,2.045345044881596e-08,0.0,0.0,
776,50.289828982898285,0.2901760049301193,1.3202600162868013e-14,1.942956914607292e-10,29017.60049301193,1.3202600162868014e-09,1.942956914607292e-08,0.0,0.0,
777,50.35463546354635,0.28705865632806477,1.2696275120030457e-14,1.84778473233569e-10,28705.865632806475,1.2696275120030457e-09,1.8477847323356898e-08,0.0,0.0,
778,50.41944194419442,0.2839747972707749,1.2223004996180273e-14,1.7592433301967797e-10,28397.47972707749,1.2223004996180274e-09,1.7592433301967797e-08,0.0,0.0,
779,50.48424842484248,0.2809240679814808,1.1780378823352341e-14,1.6768011415874665e-10,28092.40679814808,1.1780378823352341e-09,1.6768011415874663e-08,0.0,0.0,
780,50.54905490549055,0.2779061125484789,1.1366191623571854e-14,1.599974821557758e-10,27790.611254847892,1.1366191623571855e-09,1.5999748215577578e-08,0.0,0.0,
781,50.61386138613861,0.2749205788836125,1.0978425118018294e-14,1.5283244510524293e-10,27492.057888361247,1.0978425118018294e-09,1.5283244510524294e-08,0.0,0.0,
782,50.678667866786675,0.2719671186811907,1.0615230411673378e-14,1.461449257272272e-10,27196.711868119073,1.0615230411673377e-09,1.461449257272272e-08,0.0,0.0,
783,50.743474347434734,0.2690453873773578,1.027491243639423e-14,1.3989837907541383e-10,26904.538737735777,1.027491243639423e-09,1.3989837907541384e-08,0.0,0.0,
784,50.80828082808281,0.2661550441098912,9.955915960773736e-15,1.3405945070218435e-10,26615.50441098912,9.955915960773736e-10,1.3405945070218434e-08,0.0,0.0,
785,50.873087308730874,0.263295751678439,9.656812997430254e-15,1.2859767069806874e-10,26329.5751678439,9.656812997430253e-10,1.2859767069806875e-08,0.0,0.0,
786,50.93789378937893,0.2604671765051773,9.37629145790332e-15,1.2348517957399773e-10,26046.71765051773,9.37629145790332e-10,1.2348517957399774e-08,0.0,0.0,
787,51.002700270027006,0.25766898859589404,9.113144922488233e-15,1.1869648243613055e-10,25766.898859589404,9.113144922488233e-10,1.1869648243613055e-08,0.0,0.0,
788,51.067506750675065,0.25490086150149294,8.866263407416523e-15,1.1420822832367444e-10,25490.086150149295,8.866263407416523e-10,1.1420822832367443e-08,0.0,0.0,
789,51.13231323132313,0.2521624722799047,8.634625025050979e-15,1.0999901194814352e-10,25216.24722799047,8.634625025050979e-10,1.0999901194814353e-08,0.0,0.0,
790,51.19711971197119,0.2494535014584145,8.417288444445281e-15,1.0604919539490187e-10,24945.35014584145,8.417288444445281e-10,1.0604919539490187e-08,0.0,0.0,
791,51.26192619261926,0.24677363299638796,8.213386069910388e-15,1.0234074763039042e-10,24677.363299638797,8.213386069910388e-10,1.0234074763039042e-08,0.0,0.0,
792,51.32673267326733,0.24412255424840373,8.02211786431585e-15,9.885709990649748e-11,24412.255424840372,8.022117864315851e-10,9.885709990649749e-09,0.0,0.0,
793,51.39153915391539,0.24149995592777612,7.842745751874629e-15,9.558301537136563e-11,24149.995592777614,7.842745751874629e-10,9.558301537136564e-09,0.0,0.0,
794,51.456345634563455,0.23890553207047274,7.674588542253963e-15,9.250447138753708e-11,23890.553207047273,7.674588542253963e-10,9.250447138753708e-09,0.0,0.0,
795,51.521152115211514,0.23633897999942105,7.517017324129704e-15,8.960855322694567e-11,23633.897999942106,7.517017324129704e-10,8.960855322694567e-09,0.0,0.0,
796,51.58595859585959,0.23380000028919415,7.369451281859893e-15,8.68833579608203e-11,23380.000028919414,7.369451281859893e-10,8.68833579608203e-09,0.0,0.0,
797,51.650765076507646,0.23128829673108187,7.231353893882207e-15,8.431790749359023e-11,23128.829673108186,7.231353893882207e-10,8.431790749359022e-09,0.0,0.0,
798,51.71557155715571,0.22880357629852974,7.102229475811279e-15,8.190206980549668e-11,22880.357629852973,7.102229475811279e-10,8.190206980549667e-09,0.0,0.0,
799,51.78037803780377,0.22634554911295665,6.981620035097413e-15,7.962648757081098e-11,22634.554911295665,6.981620035097413e-10,7.962648757081099e-09,0.0,0.0,
800,51.845184518451845,0.22391392840993354,6.869102407559331e-15,7.748251340888171e-11,22391.392840993354,6.869102407559332e-10,7.748251340888171e-09,0.0,0.0,
801,51.90999099909991,0.22150843050573107,6.764285649177222e-15,7.546215110522704e-11,22150.84305057311,6.764285649177222e-10,7.546215110522704e-09,0.0,0.0,
802,51.97479747974797,0.21912877476422155,6.6668086592674395e-15,7.355800221071648e-11,21912.877476422156,6.666808659267439e-10,7.3558002210716476e-09,0.0,0.0,
803,52.03960396039604,0.2167746835641385,6.576338013600235e-15,7.176321748972521e-11,21677.46835641385,6.576338013600235e-10,7.176321748972521e-09,0.0,0.0,
804,52.1044104410441,0.21444588226669095,6.492565988197745e-15,7.007145274389153e-11,21444.588226669097,6.492565988197745e-10,7.0071452743891535e-09,0.0,0.0,
805,52.16921692169217,0.21214209918351903,6.4152087564926706e-15,6.84768285876295e-11,21214.209918351902,6.41520875649267e-10,6.8476828587629506e-09,0.0,0.0,
806,52.23402340234023,0.20986306554500075,6.3440047442660585e-15,6.697389379559544e-11,20986.306554500075,6.344004744266059e-10,6.697389379559544e-09,0.0,0.0,
807,52.298829882988294,0.2076085154688939,6.2787131283358664e-15,6.555759188147031e-11,20760.85154688939,6.278713128335867e-10,6.5557591881470315e-09,0.0,0.0,
808,52.36363636363635,0.20537818592931892,6.2191124663605e-15,6.422323060232701e-11,20537.818592931893,6.2191124663605e-10,6.422323060232701e-09,0.0,0.0,
809,52.428442844284426,0.203171816726071,6.1649994463683454e-15,6.296645411394265e-11,20317.181672607097,6.164999446368346e-10,6.296645411394265e-09,0.0,0.0,
810,52.49324932493249,0.20098915045426666,6.1161877457439764e-15,6.178321753017078e-11,20098.915045426667,6.116187745743976e-10,6.178321753017078e-09,0.0,0.0,
811,52.55805580558055,0.19882993247431152,6.07250699040616e-15,6.066976366424871e-11,19882.993247431154,6.07250699040616e-10,6.066976366424871e-09,0.0,0.0,
812,52.622862286228624,0.19669391088219287,6.033801805816561e-15,5.962260175206002e-11,19669.391088219287,6.03380180581656e-10,5.9622601752060016e-09,0.0,0.0,
813,52.68766876687668,0.19458083648009392,5.999930952270599e-15,5.863848797716175e-11,19458.083648009393,5.999930952270599e-10,5.863848797716174e-09,0.0,0.0,
814,52.75247524752475,0.19249046274731785,5.9707665376538334e-15,5.7714407635099236e-11,19249.046274731783,5.970766537653834e-10,5.771440763509924e-09,0.0,0.0,
815,52.81728172817281,0.19042254581153045,5.946193301507573e-15,5.684755879041e-11,19042.254581153044,5.946193301507573e-10,5.684755879041e-09,0.0,0.0,
816,52.88208820882088,0.18837684442030667,5.926107964842735e-15,5.6035337293932754e-11,18837.684442030666,5.926107964842735e-10,5.603533729393275e-09,0.0,0.0,
817,52.94689468946895,0.18635311991298736,5.910418640679541e-15,5.527532304081133e-11,18635.311991298735,5.910418640679541e-10,5.527532304081133e-09,0.0,0.0,
818,53.01170117011701,0.18435113619283416,5.899044300777331e-15,5.456526736103297e-11,18435.113619283416,5.89904430077733e-10,5.456526736103297e-09,0.0,0.0,
819,53.07650765076508,0.1823706596994854,5.891914294460018e-15,5.3903081444646354e-11,18237.06596994854,5.891914294460019e-10,5.390308144464635e-09,0.0,0.0,
820,53.14131413141314,0.18041145938171,5.8889679158426315e-15,5.3286825713060475e-11,18041.145938171,5.888967915842631e-10,5.328682571306047e-09,0.0,0.0,
821,53.206120612061206,0.178473306670449,5.890154016127636e-15,5.2714700056158814e-11,17847.3306670449,5.890154016127636e-10,5.271470005615881e-09,0.0,0.0,
822,53.270927092709265,0.17655597545215237,5.895430657970278e-15,5.218503486247513e-11,17655.597545215238,5.895430657970277e-10,5.218503486247513e-09,0.0,0.0,
823,53.33573357335733,0.17465924204239752,5.904764809213089e-15,5.1696282776437547e-11,17465.924204239753,5.90476480921309e-10,5.169628277643755e-09,0.0,0.0,
824,53.400540054005404,0.17278288515979467,5.918132073564444e-15,5.124701112279685e-11,17278.288515979468,5.918132073564444e-10,5.124701112279685e-09,0.0,0.0,
825,53.46534653465346,0.17092668590017124,5.9355164560471195e-15,5.083589494386338e-11,17092.668590017125,5.935516456047119e-10,5.083589494386338e-09,0.0,0.0,
826,53.53015301530153,0.16909042771103175,5.9569101612729004e-15,5.046171060015591e-11,16909.042771103173,5.9569101612729e-10,5.046171060015591e-09,0.0,0.0,
827,53.59495949594959,0.16727389636629608,5.982313422810291e-15,5.0123329889572494e-11,16727.389636629607,5.982313422810291e-10,5.0123329889572496e-09,0.0,0.0,
828,53.65976597659766,0.1654768799413049,6.011734362106832e-15,4.981971464426259e-11,16547.68799413049,6.011734362106832e-10,4.9819714644262586e-09,0.0,0.0,
829,53.72457245724572,0.1636991687880979,6.045188875606518e-15,4.9549911768076115e-11,16369.91687880979,6.045188875606518e-10,4.954991176807612e-09,0.0,0.0,
830,53.78937893789379,0.16194055551095268,6.0827005488688254e-15,4.931304868080634e-11,16194.055551095269,6.082700548868826e-10,4.931304868080634e-09,0.0,0.0,
831,53.854185418541846,0.16020083494219123,6.1243005966492664e-15,4.91083291384825e-11,16020.083494219123,6.124300596649266e-10,4.91083291384825e-09,0.0,0.0,
832,53.91899189918992,0.1584798041182424,6.170027828044865e-15,4.893502940172143e-11,15847.98041182424,6.170027828044865e-10,4.8935029401721425e-09,0.0,0.0,
833,53.983798379837985,0.15677726225596522,6.2199286359412045e-15,4.8792494726654844e-11,15677.726225596522,6.219928635941204e-10,4.8792494726654845e-09,0.0,0.0,
834,54.048604860486044,0.155093010729223,6.274057010123316e-15,4.868013615522516e-11,15509.301072922299,6.274057010123316e-10,4.868013615522516e-09,0.0,0.0,
835,54.11341134113412,0.1534268530457107,6.332474573530263e-15,4.859742758371998e-11,15342.685304571069,6.332474573530263e-10,4.8597427583719984e-09,0.0,0.0,
836,54.17821782178218,0.1517785948240331,6.3952506412447434e-15,4.854390309030488e-11,15177.859482403312,6.395250641244743e-10,4.854390309030488e-09,0.0,0.0,
837,54.24302430243024,0.15014804377102497,6.462462301915068e-15,4.851915450403921e-11,15014.804377102497,6.462462301915068e-10,4.851915450403921e-09,0.0,0.0,
838,54.3078307830783,0.14853500965931923,6.534194521407199e-15,4.8522829199436634e-11,14853.500965931924,6.534194521407199e-10,4.852282919943663e-09,0.0,0.0,
839,54.37263726372637,0.14693930430515273,6.610540268581846e-15,4.855462810207123e-11,14693.930430515273,6.610540268581846e-10,4.855462810207123e-09,0.0,0.0,
840,54.43744374437443,0.1453607415464133,6.691600663184197e-15,4.861430389205006e-11,14536.074154641328,6.691600663184197e-10,4.8614303892050055e-09,0.0,0.0,
841,54.5022502250225,0.14379913722091955,6.777485145924618e-15,4.870165939338089e-11,14379.913722091955,6.777485145924618e-10,4.870165939338089e-09,0.0,0.0,
842,54.567056705670566,0.14225430914493778,6.8683116709159214e-15,4.881654613837371e-11,14225.430914493778,6.868311670915922e-10,4.881654613837371e-09,0.0,0.0,
843,54.631863186318625,0.14072607709192586,6.96420692071946e-15,4.8958863097233596e-11,14072.607709192585,6.96420692071946e-10,4.89588630972336e-09,0.0,0.0,
844,54.6966696669667,0.1392142627715074,7.065306544336353e-15,4.912855556394177e-11,13921.426277150738,7.065306544336353e-10,4.9128555563941774e-09,0.0,0.0,
845,54.76147614761476,0.13771868980867308,7.171755418564097e-15,4.932561419038543e-11,13771.868980867308,7.171755418564097e-10,4.932561419038543e-09,0.0,0.0,
846,54.826282628262824,0.13623918372320185,7.283707933222577e-15,4.9550074161497124e-11,13623.918372320184,7.283707933222578e-10,4.955007416149712e-09,0.0,0.0,
847,54.89108910891088,0.13477557190930703,7.401328300835812e-15,4.9802014504902604e-11,13477.557190930704,7.401328300835812e-10,4.98020145049026e-09,0.0,0.0,
848,54.955895589558956,0.13332768361549788,7.524790891440598e-15,5.0081557529261825e-11,13332.768361549788,7.524790891440598e-10,5.008155752926182e-09,0.0,0.0,
849,55.02070207020702,0.13189534992466073,7.654280593276597e-15,5.038886838612378e-11,13189.534992466073,7.654280593276597e-10,5.038886838612378e-09,0.0,0.0,
850,55.08550855085508,0.1304784037343508,7.789993200199087e-15,5.0724154750709065e-11,13047.84037343508,7.789993200199087e-10,5.072415475070906e-09,0.0,0.0,
