t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13389025492023526,6.8900029375683e-08,0.0004605247027133045,13389.025492023526,0.0068900029375683,0.04605247027133045,0.0,0.0,
191,12.378037803780378,0.13245187799178565,7.007157193529304e-08,0.0004632569079344482,13245.187799178564,0.007007157193529304,0.04632569079344482,0.0,0.0,
192,12.442844284428443,0.13102895349344623,7.129975050873976e-08,0.0004662461438673243,13102.895349344622,0.007129975050873975,0.04662461438673243,0.0,0.0,
193,12.507650765076507,0.12962131542077332,7.258643276468289e-08,0.0004694945623913962,12962.131542077332,0.007258643276468289,0.04694945623913962,0.0,0.0,
194,12.572457245724571,0.12822879955271363,7.393359316883688e-08,0.0004730047047473696,12822.879955271363,0.007393359316883688,0.047300470474736955,0.0,0.0,
195,12.637263726372638,0.12685124343244605,7.534331723965934e-08,0.0004767795012916911,12685.124343244604,0.007534331723965934,0.04767795012916911,0.0,0.0,
196,12.702070207020702,0.12548848634842952,7.68178060851183e-08,0.0004808222722345563,12548.848634842952,0.00768178060851183,0.04808222722345563,0.0,0.0,
197,12.766876687668766,0.1241403693156539,7.835938123216487e-08,0.000485136732468491,12414.03693156539,0.007835938123216488,0.048513673246849104,0.0,0.0,
198,12.831683168316832,0.12280673505709298,7.997048976145117e-08,0.0004897270442077646,12280.6735057093,0.007997048976145118,0.04897270442077646,0.0,0.0,
199,12.896489648964897,0.12148742798535651,8.16537097607822e-08,0.0004945976478558211,12148.742798535652,0.00816537097607822,0.04945976478558211,0.0,0.0,
200,12.961296129612961,0.12018229418453914,8.341175611177563e-08,0.0004997534540469283,12018.229418453915,0.008341175611177563,0.04997534540469283,0.0,0.0,
201,13.026102610261026,0.11889118139226475,8.52474866252283e-08,0.0005051997762510941,11889.118139226475,0.00852474866252283,0.05051997762510941,0.0,0.0,
202,13.090909090909088,0.11761393898192356,8.716390854176084e-08,0.0005109423422621824,11761.393898192357,0.008716390854176083,0.051094234226218234,0.0,0.0,
203,13.155715571557156,0.11635041794509988,8.916418541542982e-08,0.0005169873010881643,11635.041794509989,0.008916418541542983,0.051698730108816426,0.0,0.0,
204,13.22052205220522,0.11510047087418947,9.125164439916831e-08,0.0005233412311146557,11510.047087418947,0.00912516443991683,0.05233412311146557,0.0,0.0,
205,13.285328532853285,0.11386395194520249,9.342978395214708e-08,0.0005300111491634086,11386.39519452025,0.009342978395214708,0.05300111491634085,0.0,0.0,
206,13.350135013501351,0.11264071690075225,9.570228199043387e-08,0.0005370045204772201,11264.071690075225,0.009570228199043388,0.053700452047722017,0.0,0.0,
207,13.414941494149415,0.1114306230332264,9.807300450368639e-08,0.0005443292696408072,11143.06230332264,0.00980730045036864,0.05443292696408072,0.0,0.0,
208,13.47974797479748,0.11023352916813878,1.0054601466203983e-07,0.0005519937924513613,11023.352916813878,0.010054601466203983,0.05519937924513613,0.0,0.0,
209,13.544554455445544,0.10904929564766053,1.0312558243884761e-07,0.0005600069687551107,10904.929564766053,0.01031255824388476,0.05600069687551107,0.0,0.0,
210,13.609360936093607,0.10787778431432796,1.0581619477651754e-07,0.0005683781762689551,10787.778431432796,0.010581619477651754,0.05683781762689551,0.0,0.0,
211,13.674167416741675,0.10671885849492543,1.086225663243509e-07,0.0005771173054089068,10671.885849492543,0.010862256632435091,0.057711730540890675,0.0,0.0,
212,13.738973897389739,0.10557238298454202,1.1154965077904793e-07,0.0005862347751497966,10557.238298454202,0.011154965077904793,0.05862347751497966,0.0,0.0,
213,13.803780378037802,0.10443822403079861,1.1460265286040394e-07,0.000595741549943415,10443.822403079861,0.011460265286040393,0.0595741549943415,0.0,0.0,
214,13.86858685868587,0.1033162493182451,1.1778704095667274e-07,0.0006056491577249857,10331.62493182451,0.011778704095667274,0.060564915772498576,0.0,0.0,
215,13.933393339333934,0.10220632795292557,1.211085604761473e-07,0.0006159697090406713,10220.632795292557,0.012110856047614731,0.06159697090406713,0.0,0.0,
216,13.998199819981998,0.10110833044710853,1.2457324794369808e-07,0.0006267159173316244,10110.833044710853,0.012457324794369808,0.06267159173316245,0.0,0.0,
217,14.063006300630061,0.10002212870418202,1.2818744588331386e-07,0.0006379011204129711,10002.212870418201,0.012818744588331387,0.06379011204129711,0.0,0.0,
218,14.127812781278125,0.09894759600371068,1.3195781853014405e-07,0.0006495393031890603,9894.759600371068,0.013195781853014404,0.06495393031890603,0.0,0.0,
219,14.192619261926193,0.09788460698665367,1.3589136841812171e-07,0.0006616451216493259,9788.460698665367,0.013589136841812172,0.06616451216493259,0.0,0.0,
220,14.257425742574258,0.09683303764074155,1.399954538919876e-07,0.0006742339281922066,9683.303764074155,0.01399954538919876,0.06742339281922066,0.0,0.0,
221,14.32223222322232,0.09579276528600991,1.442778075954327e-07,0.0006873217983277625,9579.27652860099,0.01442778075954327,0.06873217983277624,0.0,0.0,
222,14.387038703870388,0.09476366856048894,1.487465559901387e-07,0.0007009255588128983,9476.366856048895,0.014874655599013869,0.07009255588128983,0.0,0.0,
223,14.451845184518453,0.09374562740604707,1.534102399637459e-07,0.0007150628172765255,9374.562740604706,0.01534102399637459,0.07150628172765254,0.0,0.0,
224,14.516651665166515,0.09273852305438617,1.5827783658821906e-07,0.0007297519933955105,9273.852305438617,0.015827783658821905,0.07297519933955106,0.0,0.0,
225,14.58145814581458,0.09174223801318773,1.6335878209371449e-07,0.0007450123516858906,9174.223801318773,0.01633587820937145,0.07450123516858906,0.0,0.0,
226,14.646264626462644,0.0907566560524082,1.6866299612691475e-07,0.0007608640359776517,9075.66560524082,0.016866299612691475,0.07608640359776517,0.0,0.0,
227,14.711071107110712,0.0897816621907212,1.742009073668836e-07,0.0007773281056452913,8978.16621907212,0.01742009073668836,0.07773281056452913,0.0,0.0,
228,14.775877587758774,0.08881714268210625,1.7998348057581694e-07,0.0007944265736704914,8881.714268210624,0.017998348057581694,0.07944265736704914,0.0,0.0,
229,14.840684068406839,0.08786298500258077,1.8602224516666343e-07,0.0008121824466175115,8786.298500258077,0.018602224516666342,0.08121824466175115,0.0,0.0,
230,14.905490549054907,0.08691907783707578,1.9232932537443556e-07,0.0008306197666063471,8691.907783707578,0.019232932537443556,0.08306197666063471,0.0,0.0,
231,14.97029702970297,0.08598531106645235,1.9891747212319806e-07,0.0008497636553733736,8598.531106645236,0.019891747212319805,0.08497636553733737,0.0,0.0,
232,15.035103510351034,0.08506157575465745,2.0580009668617888e-07,0.0008696403605140495,8506.157575465744,0.02058000966861789,0.08696403605140494,0.0,0.0,
233,15.099909990999098,0.08414776413601859,2.1299130624222813e-07,0.0008902773040073167,8414.776413601858,0.021299130624222812,0.08902773040073167,0.0,0.0,
234,15.164716471647163,0.08324376960267481,2.205059414380046e-07,0.0009117031331266657,8324.37696026748,0.02205059414380046,0.09117031331266656,0.0,0.0,
235,15.229522952295229,0.08234948669214291,2.2835961607176553e-07,0.0009339477738483844,8234.948669214291,0.022835961607176554,0.09339477738483844,0.0,0.0,
236,15.294329432943293,0.08146481107501781,2.3656875902153974e-07,0.0009570424868733245,8146.481107501781,0.023656875902153974,0.09570424868733245,0.0,0.0,
237,15.359135913591357,0.0805896395428049,2.451506585477864e-07,0.0009810199263846193,8058.963954280491,0.024515065854778643,0.09810199263846192,0.0,0.0,
238,15.423942394239425,0.07972386999588368,2.5412350910839414e-07,0.0010059142016701666,7972.386999588369,0.025412350910839415,0.10059142016701665,0.0,0.0,
239,15.488748874887488,0.07886740143160109,2.635064608321104e-07,0.0010317609417453757,7886.740143160109,0.026350646083211037,0.10317609417453757,0.0,0.0,
240,15.553555355535552,0.07802013393249252,2.733196718052279e-07,0.0010585973631187285,7802.013393249252,0.02733196718052279,0.10585973631187286,0.0,0.0,
241,15.618361836183617,0.07718196865463042,2.8358436333559504e-07,0.0010864623408499946,7718.196865463043,0.028358436333559504,0.10864623408499946,0.0,0.0,
242,15.683168316831681,0.07635280781609795,2.9432287836786367e-07,0.0011153964830587313,7635.280781609795,0.029432287836786367,0.11153964830587312,0.0,0.0,
243,15.747974797479747,0.07553255468558691,3.055587432342915e-07,0.0011454422090487518,7553.255468558691,0.030555874323429152,0.11454422090487518,0.0,0.0,
244,15.812781278127812,0.07472111357111877,3.1731673293647554e-07,0.0011766438312227454,7472.111357111877,0.03173167329364755,0.11766438312227454,0.0,0.0,
245,15.877587758775876,0.07391838980888692,3.296229401651293e-07,0.0012090476409701788,7391.838980888691,0.03296229401651293,0.12090476409701788,0.0,0.0,
246,15.942394239423942,0.07312428975221953,3.4250484827744936e-07,0.0012427019987209355,7312.428975221953,0.03425048482774493,0.12427019987209355,0.0,0.0,
247,16.007200720072007,0.07233872076066139,3.559914084648314e-07,0.0012776574283670022,7233.872076066139,0.035599140846483135,0.12776574283670022,0.0,0.0,
248,16.072007200720073,0.0715615911891733,3.7011312135771045e-07,0.0013139667162648345,7156.15911891733,0.037011312135771045,0.13139667162648344,0.0,0.0,
249,16.136813681368135,0.07079281037744846,3.8490212332915783e-07,0.001351685015041847,7079.281037744846,0.03849021233291578,0.1351685015041847,0.0,0.0,
250,16.201620162016198,0.07003228863934363,4.003922777746715e-07,0.0013908699524419058,7003.228863934363,0.04003922777746715,0.13908699524419058,0.0,0.0,
251,16.266426642664268,0.06927993725242478,4.1661927166232157e-07,0.001431581745456601,6927.993725242478,0.041661927166232154,0.1431581745456601,0.0,0.0,
252,16.33123312331233,0.06853566844762585,4.3362071766520297e-07,0.0014738833200016637,6853.566844762585,0.0433620717665203,0.14738833200016638,0.0,0.0,
253,16.396039603960396,0.0677993953990185,4.514362622070405e-07,0.0015178404364111536,6779.9395399018495,0.04514362622070405,0.15178404364111536,0.0,0.0,
254,16.460846084608463,0.06707103221369332,4.701076997717601e-07,0.001563521821035744,6707.103221369332,0.04701076997717601,0.1563521821035744,0.0,0.0,
255,16.525652565256525,0.06635049392174991,4.896790938491782e-07,0.00161099930424618,6635.049392174991,0.04896790938491782,0.161099930424618,0.0,0.0,
256,16.59045904590459,0.06563769646639539,5.101969049114853e-07,0.0016603479651581842,6563.769646639539,0.051019690491148524,0.16603479651581843,0.0,0.0,
257,16.655265526552654,0.06493255669415035,5.317101258391674e-07,0.0017116462834111548,6493.255669415035,0.053171012583916745,0.17116462834111548,0.0,0.0,
258,16.720072007200717,0.06423499234516038,5.54270425240491e-07,0.0017649762983500041,6423.499234516038,0.0554270425240491,0.17649762983500042,0.0,0.0,
259,16.784878487848786,0.06354492204361302,5.77932299135637e-07,0.0018204237759771068,6354.492204361302,0.057793229913563705,0.1820423775977107,0.0,0.0,
260,16.84968496849685,0.06286226528825871,6.027532315052855e-07,0.0018780783840600718,6286.226528825871,0.06027532315052855,0.18780783840600718,0.0,0.0,
261,16.91449144914491,0.06218694244303391,6.28793864233934e-07,0.001938033875800702,6218.694244303391,0.0628793864233934,0.1938033875800702,0.0,0.0,
262,16.97929792979298,0.06151887472778672,6.561181770105047e-07,0.002000388282490966,6151.887472778672,0.06561181770105047,0.2000388282490966,0.0,0.0,
263,17.044104410441044,0.06085798420910327,6.847936777832005e-07,0.002065244115603586,6085.798420910327,0.06847936777832005,0.2065244115603586,0.0,0.0,
264,17.10891089108911,0.060204193791233165,7.148916044020651e-07,0.0021327085787876494,6020.4193791233165,0.0714891604402065,0.21327085787876493,0.0,0.0,
265,17.173717371737172,0.05955742720711463,7.464871381213383e-07,0.0022028937902633487,5955.742720711462,0.07464871381213384,0.22028937902633489,0.0,0.0,
266,17.238523852385235,0.05891760900949668,7.796596296749784e-07,0.002275917016135383,5891.760900949667,0.07796596296749785,0.2275917016135383,0.0,0.0,
267,17.303330333033305,0.058284664562158466,8.144928386823115e-07,0.002351900915170724,5828.466456215847,0.08144928386823115,0.2351900915170724,0.0,0.0,
268,17.368136813681367,0.05765852003122466,8.510751871872296e-07,0.0024309737956143204,5765.852003122466,0.08510751871872296,0.24309737956143204,0.0,0.0,
269,17.43294329432943,0.05703910237657506,8.895000281837185e-07,0.0025132698846455784,5703.910237657506,0.08895000281837184,0.25132698846455787,0.0,0.0,
270,17.4977497749775,0.05642633934334885,9.298659300327436e-07,0.002598929611108853,5642.6339343348845,0.09298659300327436,0.2598929611108853,0.0,0.0,
271,17.562556255625562,0.055820159453541886,9.72276977731273e-07,0.0026880999021836284,5582.015945354188,0.0972276977731273,0.2688099902183628,0.0,0.0,
272,17.627362736273625,0.05522049199769559,1.0168430920533321e-06,0.002780934494693925,5522.049199769559,0.10168430920533321,0.27809344946939246,0.0,0.0,
273,17.69216921692169,0.054627267026677806,1.0636803676456624e-06,0.002877594261791788,5462.726702667781,0.10636803676456624,0.2877594261791788,0.0,0.0,
274,17.756975697569754,0.05404041534355389,1.1129114312274055e-06,0.002978247555787349,5404.041534355389,0.11129114312274055,0.2978247555787349,0.0,0.0,
275,17.82178217821782,0.05345986849554714,1.1646658211140895e-06,0.003083070567937156,5345.986849554713,0.11646658211140895,0.3083070567937156,0.0,0.0,
276,17.886588658865886,0.052885558766088456,1.2190803893614398e-06,0.003192247706043541,5288.555876608845,0.12190803893614398,0.3192247706043541,0.0,0.0,
277,17.95139513951395,0.052317419166953635,1.276299727904695e-06,0.0033059719907614082,5231.741916695363,0.1276299727904695,0.3305971990761408,0.0,0.0,
278,18.01620162016202,0.051755383430487835,1.3364766201540718e-06,0.0034244454715541563,5175.538343048784,0.13364766201540718,0.3424445471554156,0.0,0.0,
279,18.08100810081008,0.051199386001916876,1.399772519597364e-06,0.0035478796632882072,5119.938600191687,0.1399772519597364,0.3547879663288207,0.0,0.0,
280,18.145814581458144,0.05064936203174346,1.4663580570568832e-06,0.003676496004506198,5064.936203174346,0.14663580570568832,0.3676496004506198,0.0,0.0,
281,18.21062106210621,0.05010524736822891,1.5364135783497483e-06,0.0038105263384711,5010.524736822891,0.15364135783497482,0.38105263384710997,0.0,0.0,
282,18.275427542754272,0.04956697854995894,1.6101297142092225e-06,0.003950213418129358,4956.697854995894,0.16101297142092225,0.39502134181293574,0.0,0.0,
283,18.34023402340234,0.049034492798492646,1.6877079844400337e-06,0.004095811436199186,4903.449279849265,0.16877079844400336,0.4095811436199186,0.0,0.0,
284,18.405040504050405,0.048507728011094715,1.7693614384030346e-06,0.004247586581650999,4850.772801109471,0.17693614384030346,0.42475865816509994,0.0,0.0,
285,18.469846984698467,0.047986622753549486,1.8553153340549883e-06,0.004405817623911432,4798.662275354948,0.18553153340549883,0.4405817623911432,0.0,0.0,
286,18.534653465346533,0.047471116253056535,1.945807857907574e-06,0.004570796526189405,4747.111625305653,0.19458078579075738,0.45707965261894046,0.0,0.0,
287,18.5994599459946,0.046961148391207415,2.041090888416856e-06,0.0047428290893933266,4696.114839120742,0.2041090888416856,0.47428290893933267,0.0,0.0,
288,18.664266426642662,0.046456659697042435,2.1414308054710246e-06,0.00492223562818284,4645.665969704243,0.21414308054710246,0.49222356281828394,0.0,0.0,
289,18.72907290729073,0.04595759134018717,2.247109348810382e-06,0.005109351680776062,4595.759134018717,0.2247109348810382,0.5109351680776062,0.0,0.0,
290,18.79387938793879,0.04546388512406845,2.358424528390322e-06,0.005304528754214749,4546.388512406846,0.23584245283903219,0.5304528754214749,0.0,0.0,
291,18.858685868586857,0.04497548347920861,2.475691589886186e-06,0.005508135106875762,4497.548347920861,0.2475691589886186,0.5508135106875761,0.0,0.0,
292,18.923492349234923,0.04449232945659828,2.5992440387383954e-06,0.005720556570106302,4449.232945659828,0.2599244038738395,0.5720556570106302,0.0,0.0,
293,18.988298829882986,0.044014366721146655,2.7294347263490064e-06,0.005942197410955001,4401.436672114665,0.27294347263490065,0.5942197410955,0.0,0.0,
294,19.053105310531052,0.04354153954520904,2.8666370022665324e-06,0.006173481238069133,4354.153954520904,0.2866637002266532,0.6173481238069133,0.0,0.0,
295,19.117911791179118,0.043073792802191424,3.011245936436021e-06,0.006414851952931529,4307.379280219143,0.3011245936436021,0.6414851952931528,0.0,0.0,
296,19.18271827182718,0.04261107196023137,3.1636796158469433e-06,0.006666774748719216,4261.107196023137,0.3163679615846943,0.6666774748719216,0.0,0.0,
