t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1297711325537068,1.6649239792794062e-07,0.0010781377007506381,12977.11325537068,0.016649239792794063,0.10781377007506382,0.0,0.0,
191,12.378037803780378,0.12837700697286278,1.6957329941728652e-07,0.0010861397730858719,12837.700697286278,0.016957329941728654,0.10861397730858718,0.0,0.0,
192,12.442844284428443,0.12699785842809372,1.7279745715994457e-07,0.001094749283364765,12699.785842809371,0.017279745715994457,0.1094749283364765,0.0,0.0,
193,12.507650765076507,0.1256335260219214,1.7616990072912737e-07,0.0011039737652532137,12563.35260219214,0.017616990072912737,0.11039737652532138,0.0,0.0,
194,12.572457245724571,0.12428385058538839,1.796959352203731e-07,0.0011138216516712886,12428.385058538839,0.017969593522037308,0.11138216516712886,0.0,0.0,
195,12.637263726372638,0.12294867465948879,1.8338115297550274e-07,0.0011243022806377244,12294.867465948879,0.018338115297550275,0.11243022806377244,0.0,0.0,
196,12.702070207020702,0.12162784247679895,1.872314460356585e-07,0.0011354259032566295,12162.784247679894,0.01872314460356585,0.11354259032566294,0.0,0.0,
197,12.766876687668766,0.12032119994330495,1.9125301935644064e-07,0.00114720369382195,12032.119994330495,0.019125301935644063,0.114720369382195,0.0,0.0,
198,12.831683168316832,0.11902859462042581,1.954524048205051e-07,0.0011596477620229204,11902.859462042581,0.01954524048205051,0.11596477620229205,0.0,0.0,
199,12.896489648964897,0.11774987570722974,1.998364760854362e-07,0.0011727711672411187,11774.987570722973,0.019983647608543622,0.11727711672411187,0.0,0.0,
200,12.961296129612961,0.11648489402284118,2.0441246430726896e-07,0.0011865879349368586,11648.489402284118,0.020441246430726895,0.11865879349368587,0.0,0.0,
201,13.026102610261026,0.11523350198903719,2.0918797478271172e-07,0.0012011130751295232,11523.35019890372,0.020918797478271172,0.12011130751295232,0.0,0.0,
202,13.090909090909088,0.11399555361303072,2.1417100455593349e-07,0.001216362602983164,11399.555361303072,0.02141710045559335,0.1216362602983164,0.0,0.0,
203,13.155715571557156,0.1127709044704386,2.1936996103872598e-07,0.001232353561515215,11277.09044704386,0.0219369961038726,0.12323535615152151,0.0,0.0,
204,13.22052205220522,0.11155941168843327,2.2479368169594493e-07,0.0012491040464525825,11155.941168843327,0.022479368169594494,0.12491040464525825,0.0,0.0,
205,13.285328532853285,0.11036093392907446,2.3045145485140277e-07,0.0012666332332657026,11036.093392907447,0.023045145485140278,0.12666332332657027,0.0,0.0,
206,13.350135013501351,0.10917533137282086,2.3635304167279982e-07,0.001284961406417386,10917.533137282086,0.02363530416727998,0.1284961406417386,0.0,0.0,
207,13.414941494149415,0.1080024657022186,2.4250869939790475e-07,0.0013041099908694862,10800.24657022186,0.024250869939790476,0.13041099908694861,0.0,0.0,
208,13.47974797479748,0.10684220008576484,2.489292058679998e-07,0.0013241015858966258,10684.220008576483,0.02489292058679998,0.13241015858966257,0.0,0.0,
209,13.544554455445544,0.10569439916194512,2.556258854386197e-07,0.0013449600012624004,10569.439916194511,0.025562588543861967,0.13449600012624005,0.0,0.0,
210,13.609360936093607,0.10455892902344191,2.6261063634185744e-07,0.0013667102958197113,10455.89290234419,0.026261063634185743,0.13667102958197114,0.0,0.0,
211,13.674167416741675,0.10343565720151283,2.698959595789849e-07,0.001389378818603188,10343.565720151284,0.026989595957898488,0.1389378818603188,0.0,0.0,
212,13.738973897389739,0.1023244526505373,2.7749498942685947e-07,0.001412993252487983,10232.44526505373,0.027749498942685948,0.1412993252487983,0.0,0.0,
213,13.803780378037802,0.10122518573272829,2.854215256466e-07,0.0014375826604957481,10122.51857327283,0.02854215256466,0.1437582660495748,0.0,0.0,
214,13.86858685868587,0.10013772820300894,2.93690067488279e-07,0.0014631775348351234,10013.772820300894,0.0293690067488279,0.14631775348351234,0.0,0.0,
215,13.933393339333934,0.09906195319405202,3.023158495909749e-07,0.001489809848770832,9906.195319405202,0.030231584959097488,0.1489809848770832,0.0,0.0,
216,13.998199819981998,0.09799773520147922,3.1131487988344723e-07,0.0015175131114223853,9799.773520147923,0.03113148798834472,0.15175131114223853,0.0,0.0,
217,14.063006300630061,0.09694495006922033,3.2070397959692523e-07,0.0015463224256004392,9694.495006922032,0.03207039795969252,0.1546322425600439,0.0,0.0,
218,14.127812781278125,0.09590347497502923,3.305008255081436e-07,0.0015762745487961584,9590.347497502922,0.03305008255081436,0.15762745487961582,0.0,0.0,
219,14.192619261926193,0.0948731884161559,3.4072399453774483e-07,0.0016074079574464476,9487.31884161559,0.03407239945377448,0.16074079574464475,0.0,0.0,
220,14.257425742574258,0.0938539701951723,3.51393010836593e-07,0.0016397629146056678,9385.39701951723,0.0351393010836593,0.16397629146056678,0.0,0.0,
221,14.32223222322232,0.09284570140595033,3.6252839550039854e-07,0.001673381541162523,9284.570140595033,0.036252839550039856,0.1673381541162523,0.0,0.0,
222,14.387038703870388,0.09184826441979065,3.741517190613583e-07,0.0017083078907490755,9184.826441979065,0.03741517190613583,0.17083078907490754,0.0,0.0,
223,14.451845184518453,0.09086154287170099,3.862856569143311e-07,0.0017445880284975219,9086.154287170099,0.03862856569143311,0.17445880284975218,0.0,0.0,
224,14.516651665166515,0.08988542164682119,3.9895404784441453e-07,0.0017822701138093897,8988.542164682118,0.03989540478444145,0.17822701138093897,0.0,0.0,
225,14.58145814581458,0.08891978686699462,4.1218195583264956e-07,0.0018214044873110797,8891.978686699462,0.041218195583264956,0.18214044873110796,0.0,0.0,
226,14.646264626462644,0.08796452587748399,4.2599573532707734e-07,0.0018620437621794802,8796.4525877484,0.042599573532707734,0.18620437621794803,0.0,0.0,
227,14.711071107110712,0.08701952723382958,4.404231001774744e-07,0.001904242920031517,8701.952723382958,0.044042310017747444,0.1904242920031517,0.0,0.0,
228,14.775877587758774,0.08608468068884931,4.5549319644384787e-07,0.0019480594115820796,8608.468068884931,0.045549319644384786,0.19480594115820796,0.0,0.0,
229,14.840684068406839,0.08515987717977774,4.7123667930127093e-07,0.001993553262285881,8515.987717977774,0.047123667930127094,0.1993553262285881,0.0,0.0,
230,14.905490549054907,0.08424500881554413,4.876857942768273e-07,0.002040787183190257,8424.500881554413,0.048768579427682736,0.2040787183190257,0.0,0.0,
231,14.97029702970297,0.083339968864187,5.048744630684856e-07,0.002089826687238117,8333.9968864187,0.05048744630684856,0.20898266872381172,0.0,0.0,
232,15.035103510351034,0.08244465174040358,5.228383742105806e-07,0.002140740211272856,8244.465174040359,0.05228383742105806,0.2140740211272856,0.0,0.0,
233,15.099909990999098,0.08155895299323383,5.416150788663116e-07,0.0021935992440101854,8155.895299323383,0.05416150788663116,0.21935992440101854,0.0,0.0,
234,15.164716471647163,0.08068276929387645,5.612440920444259e-07,0.0022484784602558316,8068.276929387645,0.05612440920444259,0.22484784602558316,0.0,0.0,
235,15.229522952295229,0.0798159984236359,5.817669995549416e-07,0.0023054558616624502,7981.59984236359,0.05817669995549416,0.23054558616624501,0.0,0.0,
236,15.294329432943293,0.07895853926199937,6.032275710375787e-07,0.0023646129243343316,7895.853926199938,0.06032275710375787,0.23646129243343317,0.0,0.0,
237,15.359135913591357,0.07811029177484145,6.256718794165063e-07,0.002426034753604427,7811.029177484145,0.06256718794165063,0.24260347536044272,0.0,0.0,
238,15.423942394239425,0.07727115700275616,6.491484271561459e-07,0.0024898102463248766,7727.115700275616,0.0649148427156146,0.24898102463248767,0.0,0.0,
239,15.488748874887488,0.0764410370495144,6.737082797152162e-07,0.0025560322610297483,7644.10370495144,0.06737082797152162,0.2556032261029748,0.0,0.0,
240,15.553555355535552,0.07561983507064506,6.994052066200144e-07,0.002624797796347102,7561.983507064506,0.06994052066200145,0.2624797796347102,0.0,0.0,
241,15.618361836183617,0.07480745526213976,7.262958306031304e-07,0.002696208178056638,7480.7455262139765,0.07262958306031304,0.26962081780566377,0.0,0.0,
242,15.683168316831681,0.07400380284927859,7.544397852806357e-07,0.00277036925520952,7400.380284927858,0.07544397852806357,0.277036925520952,0.0,0.0,
243,15.747974797479747,0.07320878407557609,7.838998818691675e-07,0.0028473916057481026,7320.878407557609,0.07838998818691675,0.28473916057481025,0.0,0.0,
244,15.812781278127812,0.0724223061918466,8.147422854744966e-07,0.002927390752085507,7242.23061918466,0.08147422854744966,0.2927390752085507,0.0,0.0,
245,15.877587758775876,0.0716442774453868,8.470367015151869e-07,0.003010487387128444,7164.427744538681,0.08470367015151868,0.3010487387128444,0.0,0.0,
246,15.942394239423942,0.07087460706927497,8.808565728788823e-07,0.0030968076112510606,7087.460706927497,0.08808565728788822,0.30968076112510606,0.0,0.0,
247,16.007200720072007,0.07011320527178548,9.162792884448227e-07,0.0031864831807533935,7011.320527178548,0.09162792884448227,0.31864831807533933,0.0,0.0,
248,16.072007200720073,0.06935998322591705,9.53386403644445e-07,0.0032796517683650397,6935.998322591705,0.09533864036444449,0.32796517683650395,0.0,0.0,
249,16.136813681368135,0.06861485305903402,9.92263873772488e-07,0.0033764572363828627,6861.485305903402,0.0992263873772488,0.33764572363828627,0.0,0.0,
250,16.201620162016198,0.06787772784261893,1.0330023008041737e-06,0.003477049923061534,6787.772784261893,0.10330023008041737,0.3477049923061534,0.0,0.0,
251,16.266426642664268,0.0671485215821357,1.075697194519712e-06,0.0035815869429067166,6714.85215821357,0.1075697194519712,0.35815869429067165,0.0,0.0,
252,16.33123312331233,0.06642714920700218,1.1204492487859678e-06,0.003690232501553641,6642.7149207002185,0.11204492487859678,0.3690232501553641,0.0,0.0,
253,16.396039603960396,0.0657135265606701,1.1673646338967347e-06,0.003803158225948366,6571.35265606701,0.11673646338967347,0.3803158225948366,0.0,0.0,
254,16.460846084608463,0.06500757039081279,1.216555305927624e-06,0.0039205435105847996,6500.757039081279,0.1216555305927624,0.39205435105847997,0.0,0.0,
255,16.525652565256525,0.06430919833961818,1.2681393341198786e-06,0.004042575880589,6430.919833961818,0.12681393341198785,0.4042575880589,0.0,0.0,
256,16.59045904590459,0.0636183289341865,1.3222412473689763e-06,0.004169451372481796,6361.832893418649,0.13222412473689762,0.41694513724817955,0.0,0.0,
257,16.655265526552654,0.06293488157703188,1.3789924009594008e-06,0.004301374933492661,6293.488157703187,0.13789924009594007,0.4301374933492661,0.0,0.0,
258,16.720072007200717,0.06225877653668608,1.438531364756612e-06,0.0044385608403419066,6225.877653668608,0.1438531364756612,0.44385608403419063,0.0,0.0,
259,16.784878487848786,0.061589934938403784,1.5010043341409621e-06,0.00458123313845407,6158.9934938403785,0.1501004334140962,0.458123313845407,0.0,0.0,
260,16.84968496849685,0.060928278754968576,1.5665655650468152e-06,0.004729626102613954,6092.827875496858,0.15665655650468152,0.47296261026139536,0.0,0.0,
261,16.91449144914491,0.06027373079759745,1.6353778345535001e-06,0.004883984720127751,6027.373079759745,0.16353778345535003,0.4883984720127751,0.0,0.0,
262,16.97929792979298,0.05962621470694431,1.7076129285629763e-06,0.005044565197604542,5962.621470694431,0.17076129285629763,0.5044565197604542,0.0,0.0,
263,17.044104410441044,0.058985654944200674,1.7834521581932277e-06,0.005211635492529865,5898.565494420068,0.17834521581932278,0.5211635492529865,0.0,0.0,
264,17.10891089108911,0.05835197678229195,1.8630869066162196e-06,0.005385475870861791,5835.197678229195,0.18630869066162195,0.5385475870861791,0.0,0.0,
265,17.173717371737172,0.05772510629716991,1.94671920817499e-06,0.005566379491941077,5772.510629716991,0.19467192081749898,0.5566379491941077,0.0,0.0,
266,17.238523852385235,0.05710497035919861,2.0345623617274003e-06,0.005754653022072372,5710.497035919861,0.20345623617274003,0.5754653022072372,0.0,0.0,
267,17.303330333033305,0.05649149662463405,2.1268415802833628e-06,0.005950617278200652,5649.149662463405,0.2126841580283363,0.5950617278200652,0.0,0.0,
268,17.368136813681367,0.05588461352719627,2.2237946791295597e-06,0.006154607903178539,5588.461352719627,0.22237946791295596,0.615460790317854,0.0,0.0,
269,17.43294329432943,0.055284250269732264,2.325672804770751e-06,0.006366976074195023,5528.4250269732265,0.2325672804770751,0.6366976074195023,0.0,0.0,
270,17.4977497749775,0.054690336815969895,2.432741207159871e-06,0.006588089246013721,5469.0336815969895,0.24327412071598709,0.6588089246013721,0.0,0.0,
271,17.562556255625562,0.054102803882361376,2.545280057841722e-06,0.006818331930751459,5410.280388236138,0.25452800578417223,0.6818331930751459,0.0,0.0,
272,17.627362736273625,0.05352158293001479,2.6635853167969994e-06,0.007058106516014103,5352.158293001479,0.2663585316796999,0.7058106516014103,0.0,0.0,
273,17.69216921692169,0.052946606156713996,2.7879696509450313e-06,0.007307834123296005,5294.6606156714,0.27879696509450314,0.7307834123296005,0.0,0.0,
274,17.756975697569754,0.05237780648902518,2.9187634074467475e-06,0.0075679555086447135,5237.780648902518,0.2918763407446747,0.7567955508644714,0.0,0.0,
275,17.82178217821782,0.051815117574489186,3.0563156451434867e-06,0.007838932007691389,5181.511757448919,0.3056315645143487,0.7838932007691389,0.0,0.0,
276,17.886588658865886,0.05125847377389938,3.2009952276734353e-06,0.00812124652725071,5125.847377389938,0.32009952276734355,0.8121246527250711,0.0,0.0,
277,17.95139513951395,0.05070781015366355,3.353191982027127e-06,0.008415404585803313,5070.781015366355,0.3353191982027127,0.8415404585803313,0.0,0.0,
278,18.01620162016202,0.05016306247824924,3.5133179265362806e-06,0.008721935405287063,5016.306247824924,0.35133179265362807,0.8721935405287062,0.0,0.0,
279,18.08100810081008,0.04962416720271219,3.6818085725378793e-06,0.009041393056742278,4962.416720271219,0.3681808572537879,0.9041393056742277,0.0,0.0,
280,18.145814581458144,0.04909106146530598,3.859124304219128e-06,0.009374357662481575,4909.106146530598,0.3859124304219128,0.9374357662481575,0.0,0.0,
281,18.21062106210621,0.048563683080173295,4.0457518414280426e-06,0.009721436681636395,4856.36830801733,0.40457518414280425,0.9721436681636395,0.0,0.0,
282,18.275427542754272,0.04804197053011744,4.242205790532401e-06,0.010083266232022112,4804.197053011744,0.42422057905324007,1.0083266232022112,0.0,0.0,
283,18.34023402340234,0.047525862959453075,4.44903028872582e-06,0.010460512349773065,4752.586295945307,0.444903028872582,1.0460512349773066,0.0,0.0,
284,18.405040504050405,0.04701530016693625,4.6668007475153994e-06,0.010853872614325952,4701.530016693625,0.46668007475153994,1.0853872614325952,0.0,0.0,
285,18.469846984698467,0.046510222598772244,4.896125701483154e-06,0.01126407761961792,4651.022259877224,0.4896125701483154,1.126407761961792,0.0,0.0,
286,18.534653465346533,0.046010571341700744,5.1376487687928165e-06,0.011691892577650687,4601.057134170074,0.5137648768792816,1.1691892577650687,0.0,0.0,
287,18.5994599459946,0.04551628811615805,5.392050730317282e-06,0.012138119002762683,4551.628811615805,0.5392050730317282,1.2138119002762684,0.0,0.0,
288,18.664266426642662,0.04502731526951501,5.660051734691509e-06,0.012603596479038697,4502.731526951501,0.5660051734691509,1.2603596479038697,0.0,0.0,
289,18.72907290729073,0.044543595769390314,5.942413637051676e-06,0.013089204514891664,4454.359576939031,0.5942413637051676,1.3089204514891664,0.0,0.0,
290,18.79387938793879,0.0440650731970388,6.239942479706457e-06,0.013595864489080116,4406.50731970388,0.6239942479706456,1.3595864489080116,0.0,0.0,
291,18.858685868586857,0.04359169174081341,6.553491123502666e-06,0.014124541692625553,4359.169174081341,0.6553491123502666,1.4124541692625554,0.0,0.0,
292,18.923492349234923,0.04312339618970106,6.883962039195147e-06,0.014676247471299315,4312.339618970106,0.6883962039195147,1.4676247471299315,0.0,0.0,
293,18.988298829882986,0.042660131926931105,7.232310268714802e-06,0.015252041473565093,4266.013192693111,0.7232310268714802,1.5252041473565092,0.0,0.0,
294,19.053105310531052,0.042201844923656105,7.599546566848306e-06,0.015853034009084915,4220.184492365611,0.7599546566848305,1.5853034009084914,0.0,0.0,
295,19.117911791179118,0.04174848173270461,7.986740734502391e-06,0.016480388523127876,4174.848173270461,0.7986740734502391,1.6480388523127876,0.0,0.0,
296,19.18271827182718,0.04129998948240494,8.395025155427451e-06,0.017135324192460864,4129.9989482404935,0.8395025155427451,1.7135324192460863,0.0,0.0,
297,19.247524752475247,0.04085631587047961,8.825598549020427e-06,0.017819118648547638,4085.631587047961,0.8825598549020427,1.7819118648547638,0.0,0.0,
