t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
536,34.736273627362735,0.18605050111099078,0.9498745317482421,91.00020154157137,18605.050111099077,94987.45317482422,9100.020154157137,0.0,0.0,
537,34.8010801080108,0.19384023086988555,0.9787928930750811,94.85472725239859,19384.023086988556,97879.28930750811,9485.472725239859,0.0,0.0,
538,34.86588658865886,0.20183983017127916,1.0076626520476633,98.81409665400086,20183.983017127917,100766.26520476633,9881.409665400086,0.0,0.0,
539,34.930693069306926,0.2100462308802057,1.0364156959096549,102.87685188857338,21004.62308802057,103641.56959096549,10287.685188857338,0.0,0.0,
540,34.995499549955,0.21845569231966122,1.0649809009601305,107.0412007702013,21845.56923196612,106498.09009601305,10704.12007702013,0.0,0.0,
541,35.06030603060306,0.22706377844760153,1.0932842398761746,111.30500509034357,22706.377844760154,109328.42398761747,11130.500509034357,0.0,0.0,
542,35.125112511251125,0.23586533644602398,1.1212489063042654,115.66576959600968,23586.533644602398,112124.89063042654,11566.576959600969,0.0,0.0,
543,35.18991899189919,0.24485447688487022,1.1487954573763857,120.12063172025361,24485.447688487024,114879.54573763856,12012.06317202536,0.0,0.0,
544,35.25472547254725,0.2540245556285446,1.1758419748178446,124.66635214683993,25402.45556285446,117584.19748178446,12466.635214683993,0.0,0.0,
545,35.319531953195316,0.26336815765785687,1.202304245323072,129.29930629322996,26336.815765785686,120230.4245323072,12929.930629322997,0.0,0.0,
546,35.38433843384338,0.2728770829853058,1.2280959608833515,134.01547679835676,27287.70829853058,122809.59608833515,13401.547679835676,0.0,0.0,
547,35.44914491449145,0.2825423348467724,1.2531289397561767,138.81044710398078,28254.23348467724,125312.89397561767,13881.044710398077,0.0,0.0,
548,35.51395139513951,0.2923541103577871,1.2773133687690434,143.67939622067206,29235.411035778707,127731.33687690434,14367.939622067206,0.0,0.0,
549,35.57875787578758,0.30230179382766614,1.3005580676510755,148.6170947717065,30230.179382766615,130055.80676510755,14861.709477170649,0.0,0.0,
550,35.64356435643564,0.31237395292982606,1.3227707760831051,153.61790241029416,31237.395292982605,132277.0776083105,15361.790241029415,0.0,0.0,
551,35.708370837083706,0.3225583379316173,1.3438584641506628,158.675766707648,32255.83379316173,134385.84641506628,15867.5766707648,0.0,0.0,
552,35.77317731773177,0.332841884191756,1.3637276668735092,163.78422361128455,33284.188419175596,136372.76668735093,16378.422361128454,0.0,0.0,
553,35.83798379837984,0.3432107181381945,1.3822848434699733,168.93639957476591,34321.07181381945,138228.4843469973,16893.639957476593,0.0,0.0,
554,35.9027902790279,0.35365016694364165,1.3994367619926524,174.1250154616364,35365.01669436417,139943.67619926523,17412.50154616364,0.0,0.0,
555,35.96759675967596,0.3641447721201276,1.4150909099434348,179.34239232765222,36414.47721201276,141509.09099434348,17934.239232765223,0.0,0.0,
556,36.03240324032404,0.3746783072577565,1.4291559314384186,184.5804591864208,37467.83072577565,142915.59314384186,18458.04591864208,0.0,0.0,
557,36.097209720972096,0.3852338001361387,1.4415420914454649,189.83076286424372,38523.380013613874,144154.20914454648,18983.076286424373,0.0,0.0,
558,36.16201620162016,0.39579355943972216,1.452161767556242,195.0844800501682,39579.355943972216,145216.17675562418,19508.44800501682,0.0,0.0,
559,36.22682268226823,0.4063392063102236,1.4609299696776905,200.33243164690742,40633.92063102236,146092.99696776905,20033.243164690743,0.0,0.0,
560,36.29162916291629,0.41685171097055335,1.4677648879311929,205.56509952732546,41685.17109705533,146776.4887931193,20556.509952732547,0.0,0.0,
561,36.35643564356435,0.4273114346545828,1.4725884689262827,210.77264579935994,42731.143465458284,147258.84689262827,21077.264579935993,0.0,0.0,
562,36.42124212421242,0.4376981770757407,1.4753270204237567,215.94493467946322,43769.81770757407,147532.70204237566,21594.493467946322,0.0,0.0,
563,36.486048604860486,0.44799122966436583,1.4759118442130266,221.07155707067147,44799.12296643658,147591.18442130266,22107.155707067148,0.0,0.0,
564,36.550855085508545,0.45816943479848243,1.4742798967912585,226.14185793592878,45816.94347984824,147427.98967912584,22614.18579359288,0.0,0.0,
565,36.61566156615662,0.4682112512448266,1.4703744771361034,231.14496655006084,46821.125124482656,147037.44771361034,23114.496655006085,0.0,0.0,
566,36.68046804680468,0.47809482601575815,1.4641459404957435,236.0698297043539,47809.482601575815,146414.59404957434,23606.98297043539,0.0,0.0,
567,36.74527452745274,0.48779807283253906,1.4555524366628005,240.90524792564227,48779.807283253904,145555.24366628006,24090.52479256423,0.0,0.0,
568,36.81008100810081,0.49729875736510193,1.4445606706322027,245.63991475647998,49729.87573651019,144456.06706322028,24563.991475648,0.0,0.0,
569,36.874887488748875,0.5065745893920606,1.431146682843057,250.26245912381893,50657.45893920606,143114.6682843057,25026.24591238189,0.0,0.0,
570,36.939693969396934,0.5156033219905367,1.415296645342439,254.7614906119817,51560.33219905367,141529.6645342439,25476.14906119817,0.0,0.0,
571,37.004500450045,0.5243628578218802,1.3970076691512274,259.12564839381827,52436.28578218802,139700.76691512275,25912.564839381826,0.0,0.0,
572,37.06930693069307,0.5328313625244395,1.3762886168204358,263.3436526243762,53283.136252443954,137628.8616820436,26334.36526243762,0.0,0.0,
573,37.13411341134113,0.5409873851556267,1.3531609125976047,267.4043587360771,54098.73851556267,135316.09125976046,26740.43587360771,0.0,0.0,
574,37.1989198919892,0.5488099855397683,1.3276593407299357,271.2968146678042,54880.99855397683,132765.93407299358,27129.68146678042,0.0,0.0,
575,37.263726372637265,0.5562788682723467,1.2998328201646072,275.01032053898575,55627.88682723467,129983.28201646073,27501.032053898576,0.0,0.0,
576,37.328532853285324,0.5633745230012089,1.2697451412191365,278.5344922506957,56337.452300120895,126974.51412191366,27853.44922506957,0.0,0.0,
577,37.39333933393339,0.5700783704471267,1.237475646643832,281.8593299308843,57007.83704471267,123747.56466438319,28185.93299308843,0.0,0.0,
578,37.45814581458146,0.5763729134362691,1.2031198358568418,284.97525776460685,57637.29134362691,120311.98358568418,28497.525776460687,0.0,0.0,
579,37.52295229522952,0.582241891984436,1.1667898669976804,287.87322024985593,58224.1891984436,116678.98669976804,28787.322024985595,0.0,0.0,
580,37.58775877587758,0.5876704412090015,1.1286149268586543,290.5447335164806,58767.044120900144,112861.49268586542,29054.473351648063,0.0,0.0,
581,37.652565256525655,0.5926452505227718,1.0887414338177888,292.981951788978,59264.52505227718,108874.14338177888,29298.1951788978,0.0,0.0,
582,37.717371737173714,0.597154722202929,1.0473330338084124,295.1777289648124,59715.4722202929,104733.30338084123,29517.772896481238,0.0,0.0,
583,37.78217821782178,0.601189127016382,1.0045703444382625,297.1256767871575,60118.912701638204,100457.03444382625,29712.56767871575,0.0,0.0,
584,37.846984698469846,0.6047407541290081,0.9606503980977911,298.8202176213648,60474.075412900806,96065.0398097791,29882.02176213648,0.0,0.0,
585,37.91179117911791,0.6078040520399168,0.9157857319508045,300.2566300000037,60780.405203991686,91578.57319508045,30025.66300000037,0.0,0.0,
586,37.97659765976597,0.6103757567812093,0.8702030719849613,301.4310848370365,61037.57567812093,87020.30719849613,30143.10848370365,0.0,0.0,
587,38.04140414041404,0.6124550031371999,0.8241415609435196,302.34067001237696,61245.50031371999,82414.15609435196,30234.067001237698,0.0,0.0,
588,38.106210621062104,0.6140434142051859,0.7778504872813193,302.98340088202133,61404.34142051859,77785.04872813194,30298.340088202134,0.0,0.0,
589,38.17101710171017,0.6151451642966574,0.7315864856868022,303.3582142135134,61514.516429665746,73158.64856868022,30335.821421351342,0.0,0.0,
590,38.235823582358236,0.6157670100305888,0.6856102004759086,303.4649431232647,61576.70100305888,68561.02004759086,30346.494312326467,0.0,0.0,
591,38.3006300630063,0.6159182845770116,0.6401824321642118,303.3042708472082,61591.82845770116,64018.24321642118,30330.42708472082,0.0,0.0,
592,38.36543654365436,0.6156108504514758,0.5955598248123994,302.87766166015365,61561.08504514758,59555.982481239946,30287.766166015364,0.0,0.0,
593,38.43024302430243,0.6148590071148392,0.5519901960826364,302.18726800475554,61485.90071148392,55199.01960826365,30218.726800475553,0.0,0.0,
594,38.495049504950494,0.6136793509519151,0.5097076603915246,301.23581391811183,61367.935095191504,50970.76603915246,30123.58139181118,0.0,0.0,
595,38.55985598559855,0.6120905870003467,0.46892774320095787,300.0264561977335,61209.05870003467,46892.774320095785,30002.645619773353,0.0,0.0,
596,38.62466246624662,0.6101132940316809,0.42984272465245377,298.56262987237466,61011.32940316809,42984.272465245376,29856.262987237467,0.0,0.0,
597,38.68946894689469,0.6077696471309779,0.39261747562873806,296.84787236703113,60776.96471309779,39261.7475628738,29684.787236703112,0.0,0.0,
598,38.75427542754275,0.6050831045799503,0.3573860513559955,294.88563464928893,60508.31045799503,35738.60513559955,29488.56346492889,0.0,0.0,
599,38.81908190819082,0.6020780683583524,0.3242492813143678,292.67911370636165,60207.80683583524,32424.92813143678,29267.911370636164,0.0,0.0,
600,38.88388838883888,0.5987795296443416,0.2932735378900725,290.2310775038598,59877.95296443415,29327.353789007248,29023.10775038598,0.0,0.0,
601,38.94869486948695,0.5952127120228609,0.26449078353221483,287.5437143396433,59521.27120228609,26449.078353221485,28754.37143396433,0.0,0.0,
602,39.01350135013501,0.5914027254923114,0.23789989630263766,284.6185140564095,59140.272549231144,23789.989630263768,28461.851405640948,0.0,0.0,
603,39.078307830783075,0.5873742436901566,0.2134691699579548,281.45619071385875,58737.42436901566,21346.91699579548,28145.619071385874,0.0,0.0,
604,39.14311431143114,0.5831512150863748,0.1911397919919745,278.0566562452997,58315.12150863748,19113.97919919745,27805.665624529967,0.0,0.0,
605,39.20792079207921,0.5787566164123675,0.17083003461084476,274.41905313844103,57875.66164123675,17083.003461084474,27441.9053138441,0.0,0.0,
606,39.27272727272727,0.5742122536053003,0.1524398580046756,270.5418517352593,57421.22536053003,15243.98580046756,27054.18517352593,0.0,0.0,
607,39.33753375337534,0.5695386124097642,0.1358556248182585,266.4230152462356,56953.861240976425,13585.56248182585,26642.30152462356,0.0,0.0,
608,39.4023402340234,0.5647547578331598,0.12095465547123742,262.060232683255,56475.475783315975,12095.465547123742,26206.023268325498,0.0,0.0,
609,39.467146714671465,0.5598782791722104,0.10760940735175084,257.4512183265991,55987.827917221046,10760.940735175083,25745.12183265991,0.0,0.0,
610,39.53195319531953,0.5549252754865016,0.09569112614763234,252.59406797329004,55492.52754865016,9569.112614763233,25259.406797329004,0.0,0.0,
611,39.59675967596759,0.5499103752498776,0.08507288424759538,247.48765727072714,54991.03752498776,8507.288424759538,24748.765727072714,0.0,0.0,
612,39.661566156615656,0.5448467834238866,0.07563198098319866,242.13209170190828,54484.67834238866,7563.198098319866,24213.20917019083,0.0,0.0,
613,39.72637263726373,0.5397463492675912,0.06725172731897036,236.5291629001439,53974.63492675912,6725.172731897036,23652.91629001439,0.0,0.0,
614,39.79117911791179,0.5346196486783318,0.05982267135634988,230.68280603066466,53461.96486783318,5982.267135634988,23068.280603066465,0.0,0.0,
615,39.855985598559855,0.529476075607077,0.05324334110970822,224.59953207325213,52947.6075607077,5324.334110970822,22459.953207325212,0.0,0.0,
616,39.92079207920792,0.5243239379748598,0.04742058946658428,218.2888097114249,52432.39379748598,4742.058946658428,21828.88097114249,0.0,0.0,
617,39.98559855985598,0.519170554428684,0.042269625844357506,211.76337095221743,51917.0554428684,4226.962584435751,21176.337095221745,0.0,0.0,
618,40.050405040504046,0.514022349141008,0.03771381267531201,205.0394156533741,51402.234914100794,3771.3812675312006,20503.94156533741,0.0,0.0,
619,40.11521152115211,0.5088849426296514,0.033684295026615484,198.1366931996576,50888.49426296514,3368.429502661548,19813.66931996576,0.0,0.0,
620,40.18001800180018,0.5037632372316334,0.030119520384971617,191.07844477724802,50376.32372316334,3011.9520384971615,19107.8444777248,0.0,0.0,
621,40.244824482448244,0.4986614963994156,0.026964694320595627,183.89119692633562,49866.14963994156,2696.4694320595627,18389.11969263356,0.0,0.0,
622,40.30963096309631,0.4935834174072045,0.024171207284195324,176.60440590130253,49358.341740720454,2417.1207284195325,17660.440590130253,0.0,0.0,
623,40.37443744374438,0.48853219737109776,0.021696058662212022,169.249962149084,48853.21973710978,2169.605866221202,16924.996214908402,0.0,0.0,
624,40.439243924392436,0.483510592715608,0.01950129659886217,161.86157402285815,48351.0592715608,1950.129659886217,16186.157402285815,0.0,0.0,
625,40.5040504050405,0.47852097237662483,0.017553485971441223,154.47405866513088,47852.097237662485,1755.3485971441223,15447.405866513089,0.0,0.0,
626,40.56885688568857,0.4735653651322806,0.015823212146287173,147.12257484453946,47356.53651322806,1582.3212146287174,14712.257484453945,0.0,0.0,
627,40.63366336633663,0.4686455015115853,0.014284624559836857,139.84183733447068,46864.55015115853,1428.4624559836857,13984.183733447067,0.0,0.0,
628,40.69846984698469,0.4637628507573435,0.012915021559720168,132.6653484681078,46376.285075734355,1291.502155972017,13266.534846810779,0.0,0.0,
629,40.76327632763277,0.4589186533228658,0.01169447611033643,125.62469429663322,45891.86533228658,1169.447611033643,12562.469429663322,0.0,0.0,
630,40.828082808280826,0.45411394936993416,0.010605500742386087,118.7489243747462,45411.39493699341,1060.5500742386087,11874.89243747462,0.0,0.0,
631,40.89288928892889,0.44934960371131605,0.009632749359068295,112.06404902507171,44934.9603711316,963.2749359068296,11206.40490250717,0.0,0.0,
632,40.95769576957696,0.4446263276112377,0.00876275308263416,105.59266601975766,44462.63276112377,876.2753082634159,10559.266601975765,0.0,0.0,
633,41.02250225022502,0.4399446978230154,0.007983687137993791,99.35372341726891,43994.46978230154,798.3687137993792,9935.37234172689,0.0,0.0,
634,41.08730873087308,0.43530517320746154,0.007285165751047842,93.36241603186433,43530.517320746156,728.5165751047841,9336.241603186432,0.0,0.0,
635,41.15211521152115,0.43070810924008535,0.006658062132237585,87.63020558113293,43070.81092400853,665.8062132237585,8763.020558113292,0.0,0.0,
636,41.216921692169215,0.4261537706806753,0.006094350778938782,82.16494880282973,42615.37706806753,609.4350778938782,8216.494880282973,0.0,0.0,
637,41.28172817281728,0.4216423426463917,0.005586969533661558,76.97111423127119,42164.23426463917,558.6969533661559,7697.1114231271185,0.0,0.0,
638,41.34653465346535,0.41717394029945887,0.005129699057260203,72.05006641532452,41717.394029945885,512.9699057260203,7205.006641532453,0.0,0.0,
639,41.41134113411341,0.41274861733318646,0.004717057602879018,67.40039812304427,41274.86173331865,471.7057602879018,6740.039812304427,0.0,0.0,
640,41.47614761476147,0.408366373415772,0.004344209197474146,63.01828402586408,40836.637341577196,434.42091974741464,6301.828402586408,0.0,0.0,
641,41.54095409540954,0.40402716072913886,0.004006883547368604,58.897851223168594,40402.716072913885,400.6883547368604,5889.785122316859,0.0,0.0,
642,41.605760576057605,0.39973088972168463,0.0037013061789138812,55.0315394599173,39973.088972168465,370.1306178913881,5503.153945991729,0.0,0.0,
643,41.670567056705664,0.39547743417680276,0.0034241375032386984,51.41044595452189,39547.74341768028,342.41375032386986,5141.044595452189,0.0,0.0,
644,41.73537353735373,0.3912666356849568,0.0031724196547846186,48.02464532783535,39126.66356849568,317.24196547846185,4802.464532783535,0.0,0.0,
645,41.800180018001804,0.3870983075948216,0.0029435300971939653,44.863479127333235,38709.83075948216,294.35300971939654,4486.347912733324,0.0,0.0,
