t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.1371152398880692,4.655713862834666e-08,0.00031878499943768264,13711.52398880692,0.004655713862834665,0.03187849994376826,0.0,0.0,
190,12.313231323132314,0.13564221704147195,4.7294123737049295e-08,0.00032030505292536234,13564.221704147194,0.0047294123737049295,0.03203050529253623,0.0,0.0,
191,12.378037803780378,0.13418501882354494,4.806812373680459e-08,0.00032200267822941523,13418.501882354494,0.0048068123736804596,0.032200267822941525,0.0,0.0,
192,12.442844284428443,0.1327434752312881,4.888029085603056e-08,0.0003238787769858346,13274.34752312881,0.004888029085603056,0.03238787769858346,0.0,0.0,
193,12.507650765076507,0.13131741808804626,4.973184617525277e-08,0.0003259345262900384,13131.741808804625,0.004973184617525278,0.032593452629003844,0.0,0.0,
194,12.572457245724571,0.12990668102388936,5.062408219822648e-08,0.00032817137694128297,12990.668102388936,0.005062408219822648,0.0328171376941283,0.0,0.0,
195,12.637263726372638,0.12851109945620343,5.155836560403941e-08,0.0003305910524186439,12851.109945620343,0.005155836560403941,0.03305910524186439,0.0,0.0,
196,12.702070207020702,0.12713051057049038,5.2536140186994553e-08,0.00033319554856718234,12713.051057049039,0.005253614018699455,0.03331955485671823,0.0,0.0,
197,12.766876687668766,0.12576475330137354,5.3558929991669154e-08,0.000335987133975964,12576.475330137355,0.005355892999166915,0.0335987133975964,0.0,0.0,
198,12.831683168316832,0.12441366831380786,5.46283426511603e-08,0.00033896835103249033,12441.366831380787,0.00546283426511603,0.033896835103249034,0.0,0.0,
199,12.896489648964897,0.12307709798449175,5.574607293716346e-08,0.0003421420176408137,12307.709798449176,0.005574607293716346,0.03421420176408137,0.0,0.0,
200,12.961296129612961,0.12175488638347846,5.6913906531189197e-08,0.0003455112295932066,12175.488638347846,0.005691390653118919,0.03455112295932066,0.0,0.0,
201,13.026102610261026,0.12044687925598542,5.8133724026906274e-08,0.0003490793635877042,12044.687925598542,0.005813372402690627,0.03490793635877042,0.0,0.0,
202,13.090909090909088,0.11915292400439877,5.940750517431279e-08,0.000352850080886204,11915.292400439877,0.005940750517431279,0.0352850080886204,0.0,0.0,
203,13.155715571557156,0.11787286967047113,6.073733337717963e-08,0.00035682733161005885,11787.286967047114,0.0060737333377179625,0.03568273316100588,0.0,0.0,
204,13.22052205220522,0.11660656691771135,6.212540045598574e-08,0.0003610153596722749,11660.656691771135,0.006212540045598573,0.03610153596722749,0.0,0.0,
205,13.285328532853285,0.11535386801396243,6.357401168938014e-08,0.0003654187083475427,11535.386801396242,0.006357401168938014,0.03654187083475427,0.0,0.0,
206,13.350135013501351,0.11411462681416747,6.508559114805361e-08,0.00037004222648336034,11411.462681416746,0.006508559114805361,0.037004222648336034,0.0,0.0,
207,13.414941494149415,0.11288869874332058,6.66626873357993e-08,0.0003748910753575223,11288.869874332058,0.00666626873357993,0.03748910753575223,0.0,0.0,
208,13.47974797479748,0.11167594077960083,6.830797915348025e-08,0.00037997073618919444,11167.594077960082,0.006830797915348024,0.03799707361891944,0.0,0.0,
209,13.544554455445544,0.11047621143768761,7.002428220260746e-08,0.00038528701831273306,11047.621143768762,0.007002428220260746,0.038528701831273306,0.0,0.0,
210,13.609360936093607,0.10928937075225534,7.181455544627339e-08,0.0003908461209764663,10928.937075225534,0.007181455544627339,0.03908461209764663,0.0,0.0,
211,13.674167416741675,0.10811528026164521,7.36819082462798e-08,0.00039665448539369873,10811.528026164522,0.00736819082462798,0.039665448539369874,0.0,0.0,
212,13.738973897389739,0.10695380299171312,7.56296077964514e-08,0.0004027189604752865,10695.380299171311,0.00756296077964514,0.04027189604752865,0.0,0.0,
213,13.803780378037802,0.10580480343985019,7.766108697334764e-08,0.000409046763534132,10580.480343985018,0.007766108697334764,0.0409046763534132,0.0,0.0,
214,13.86858685868587,0.10466814755917571,7.977995262686492e-08,0.00041564549121587084,10466.81475591757,0.007977995262686492,0.04156454912158709,0.0,0.0,
215,13.933393339333934,0.10354370274290019,8.198999433458012e-08,0.0004225231319982213,10354.370274290019,0.008198999433458011,0.04225231319982213,0.0,0.0,
216,13.998199819981998,0.10243133780885552,8.429519364512118e-08,0.00042968807941687185,10243.133780885551,0.008429519364512118,0.042968807941687184,0.0,0.0,
217,14.063006300630061,0.10133092298419236,8.669973383735897e-08,0.0004371491460991449,10133.092298419235,0.008669973383735896,0.04371491460991449,0.0,0.0,
218,14.127812781278125,0.10024232989024137,8.920801022382107e-08,0.000444915578628429,10024.232989024138,0.008920801022382107,0.0444915578628429,0.0,0.0,
219,14.192619261926193,0.09916543152753758,9.182464102841588e-08,0.0004529970732680876,9916.543152753758,0.009182464102841587,0.045299707326808755,0.0,0.0,
220,14.257425742574258,0.09810010226100568,9.45544788703485e-08,0.00046140379257547095,9810.010226100569,0.009455447887034849,0.0461403792575471,0.0,0.0,
221,14.32223222322232,0.09704621780530416,9.740262288800403e-08,0.0004701463829387962,9704.621780530417,0.009740262288800403,0.04701463829387962,0.0,0.0,
222,14.387038703870388,0.09600365521032735,1.0037443153857556e-07,0.00047923599307190526,9600.365521032734,0.010037443153857555,0.04792359930719053,0.0,0.0,
223,14.451845184518453,0.09497229284686357,1.0347553611133777e-07,0.000488684293504178,9497.229284686357,0.010347553611133778,0.0488684293504178,0.0,0.0,
224,14.516651665166515,0.09395201039240683,1.0671185499471637e-07,0.0004985034971052643,9395.201039240683,0.010671185499471637,0.049850349710526425,0.0,0.0,
225,14.58145814581458,0.09294268881712148,1.1008960873967549e-07,0.0005087063806867301,9294.268881712147,0.01100896087396755,0.050870638068673014,0.0,0.0,
226,14.646264626462644,0.09194421036995783,1.1361533596446957e-07,0.0005193063077252592,9194.421036995782,0.011361533596446956,0.051930630772525924,0.0,0.0,
227,14.711071107110712,0.09095645856491681,1.172959101484739e-07,0.000530317252254686,9095.645856491681,0.01172959101484739,0.0530317252254686,0.0,0.0,
228,14.775877587758774,0.08997931816746266,1.2113855736563148e-07,0.0005417538239768701,8997.931816746266,0.012113855736563147,0.05417538239768701,0.0,0.0,
229,14.840684068406839,0.08901267518108115,1.2515087501105495e-07,0.0005536312946442878,8901.267518108116,0.012515087501105495,0.05536312946442878,0.0,0.0,
230,14.905490549054907,0.08805641683398313,1.2934085157748717e-07,0.0005659656257701581,8805.641683398313,0.012934085157748717,0.05659656257701581,0.0,0.0,
231,14.97029702970297,0.0871104315659507,1.3371688754169487e-07,0.0005787734977250423,8711.043156595071,0.013371688754169487,0.05787734977250423,0.0,0.0,
232,15.035103510351034,0.08617460901532457,1.3828781742443346e-07,0.0005920723402820858,8617.460901532457,0.013828781742443346,0.059207234028208586,0.0,0.0,
233,15.099909990999098,0.08524884000613206,1.4306293309139108e-07,0.0006058803646764205,8524.884000613207,0.014306293309139108,0.06058803646764205,0.0,0.0,
234,15.164716471647163,0.0843330165353531,1.4805200836653732e-07,0.0006202165972478088,8433.30165353531,0.014805200836653732,0.062021659724780874,0.0,0.0,
235,15.229522952295229,0.08342703176032339,1.532653250335381e-07,0.0006351009147392715,8342.703176032339,0.015326532503353809,0.06351009147392715,0.0,0.0,
236,15.294329432943293,0.08253077998627319,1.5871370030540464e-07,0.0006505540813283128,8253.07799862732,0.015871370030540465,0.06505540813283128,0.0,0.0,
237,15.359135913591357,0.08164415665400004,1.6440851584731823e-07,0.0006665977874714033,8164.415665400004,0.01644085158473182,0.06665977874714032,0.0,0.0,
238,15.423942394239425,0.08076705832767425,1.7036174844263045e-07,0.0006832546906465892,8076.705832767425,0.017036174844263046,0.06832546906465892,0.0,0.0,
239,15.488748874887488,0.07989938268277591,1.7658600239740867e-07,0.0007005484580835532,7989.938268277591,0.017658600239740866,0.07005484580835532,0.0,0.0,
240,15.553555355535552,0.07904102849416111,1.830945437845947e-07,0.0007185038115751037,7904.102849416111,0.01830945437845947,0.07185038115751037,0.0,0.0,
241,15.618361836183617,0.07819189562425741,1.8990133663486822e-07,0.0007371465744688967,7819.18956242574,0.01899013366348682,0.07371465744688967,0.0,0.0,
242,15.683168316831681,0.07735188501138597,1.9702108118772887e-07,0.0007565037209433669,7735.188501138597,0.019702108118772887,0.07565037209433668,0.0,0.0,
243,15.747974797479747,0.07652089865820964,2.044692543230915e-07,0.0007766034276771537,7652.089865820964,0.02044692543230915,0.07766034276771537,0.0,0.0,
244,15.812781278127812,0.07569883962030549,2.1226215230090146e-07,0.0007974751280269533,7569.883962030549,0.021226215230090145,0.07974751280269532,0.0,0.0,
245,15.877587758775876,0.07488561199486027,2.204169359439243e-07,0.0008191495688346316,7488.561199486026,0.02204169359439243,0.08191495688346316,0.0,0.0,
246,15.942394239423942,0.07408112090948805,2.289516784069712e-07,0.0008416588699906138,7408.112090948805,0.022895167840697117,0.08416588699906138,0.0,0.0,
247,16.007200720072007,0.07328527251116822,2.378854156844326e-07,0.000865036586887081,7328.527251116821,0.02378854156844326,0.0865036586887081,0.0,0.0,
248,16.072007200720073,0.07249797395530257,2.472382000171276e-07,0.0008893177759013336,7249.797395530257,0.02472382000171276,0.08893177759013336,0.0,0.0,
249,16.136813681368135,0.07171913339489089,2.5703115636915843e-07,0.0009145390630568344,7171.913339489089,0.02570311563691584,0.09145390630568344,0.0,0.0,
250,16.201620162016198,0.07094865996982273,2.672865421557587e-07,0.0009407387160170115,7094.865996982273,0.026728654215575867,0.09407387160170115,0.0,0.0,
251,16.266426642664268,0.07018646379628515,2.7802781041402336e-07,0.0009679567195747653,7018.646379628515,0.027802781041402335,0.09679567195747653,0.0,0.0,
252,16.33123312331233,0.06943245595628489,2.892796766199974e-07,0.0009962348548089594,6943.245595628488,0.028927967661999742,0.09962348548089595,0.0,0.0,
253,16.396039603960396,0.06868654848728296,3.0106818936791324e-07,0.0010256167820879433,6868.654848728296,0.030106818936791322,0.10256167820879433,0.0,0.0,
254,16.460846084608463,0.06794865437194221,3.1342080514037297e-07,0.0010561481281092246,6794.865437194221,0.03134208051403729,0.10561481281092247,0.0,0.0,
255,16.525652565256525,0.0672186875279849,3.263664674121747e-07,0.00108787657717416,6721.86875279849,0.03263664674121747,0.108787657717416,0.0,0.0,
256,16.59045904590459,0.0664965627981601,3.39935690345154e-07,0.0011208519669066068,6649.65627981601,0.0339935690345154,0.11208519669066068,0.0,0.0,
257,16.655265526552654,0.06578219594031998,3.5416064734702316e-07,0.0011551263886350907,6578.219594031998,0.03541606473470232,0.11551263886350907,0.0,0.0,
258,16.720072007200717,0.06507550361760284,3.690752647837884e-07,0.0011907542926693274,6507.5503617602835,0.03690752647837884,0.11907542926693274,0.0,0.0,
259,16.784878487848786,0.06437640338872283,3.847153211528853e-07,0.001227792598713581,6437.640338872283,0.03847153211528853,0.1227792598713581,0.0,0.0,
260,16.84968496849685,0.06368481369836501,4.0111855204287275e-07,0.0012663008116717543,6368.4813698365015,0.040111855204287276,0.12663008116717542,0.0,0.0,
261,16.91449144914491,0.06300065386768376,4.1832476122537807e-07,0.0013063411431121419,6300.065386768376,0.04183247612253781,0.1306341143112142,0.0,0.0,
262,16.97929792979298,0.062323844084904934,4.363759382459988e-07,0.0013479786386733006,6232.384408490493,0.04363759382459988,0.13479786386733006,0.0,0.0,
263,17.044104410441044,0.061654305396029924,4.553163829032727e-07,0.0013912813117069383,6165.430539602992,0.04553163829032727,0.13912813117069384,0.0,0.0,
264,17.10891089108911,0.06099195969564005,4.7519283702858813e-07,0.0014363202834688407,6099.195969564005,0.047519283702858815,0.14363202834688407,0.0,0.0,
265,17.173717371737172,0.06033672971780171,4.960546240050624e-07,0.0014831699301845387,6033.672971780171,0.04960546240050624,0.14831699301845386,0.0,0.0,
266,17.238523852385235,0.05968853902706973,5.179537964902939e-07,0.0015319080373333118,5968.853902706973,0.05179537964902939,0.1531908037333312,0.0,0.0,
267,17.303330333033305,0.059047312009589015,5.409452928362653e-07,0.001582615961511452,5904.731200958901,0.054094529283626534,0.15826159615114518,0.0,0.0,
268,17.368136813681367,0.058412973864293324,5.650871027299298e-07,0.0016353788002542262,5841.297386429333,0.05650871027299298,0.16353788002542263,0.0,0.0,
269,17.43294329432943,0.05778545059419929,5.904404426101312e-07,0.0016902855702153818,5778.545059419929,0.059044044261013125,0.16902855702153818,0.0,0.0,
270,17.4977497749775,0.05716466899779619,6.170699414505289e-07,0.0017474293941232297,5716.466899779619,0.06170699414505289,0.17474293941232297,0.0,0.0,
271,17.562556255625562,0.05655055666052973,6.450438375344766e-07,0.0018069076969538915,5655.055666052973,0.06450438375344766,0.18069076969538914,0.0,0.0,
272,17.627362736273625,0.05594304194637848,6.744341868862867e-07,0.001868822411784786,5594.304194637848,0.06744341868862866,0.1868822411784786,0.0,0.0,
273,17.69216921692169,0.055342053989523195,7.053170840640977e-07,0.0019332801958149215,5534.205398952319,0.07053170840640977,0.19332801958149215,0.0,0.0,
274,17.756975697569754,0.05474752268610731,7.377728960630714e-07,0.002000392657063583,5474.752268610731,0.07377728960630714,0.2000392657063583,0.0,0.0,
275,17.82178217821782,0.05415937868608781,7.718865101237526e-07,0.0020702765922850893,5415.937868608781,0.07718865101237526,0.20702765922850894,0.0,0.0,
276,17.886588658865886,0.05357755338517609,8.077475962893906e-07,0.002143054236664666,5357.755338517609,0.08077475962893906,0.2143054236664666,0.0,0.0,
277,17.95139513951395,0.05300197891686742,8.454508856081786e-07,0.002218853525889487,5300.197891686742,0.08454508856081785,0.2218853525889487,0.0,0.0,
278,18.01620162016202,0.05243258814455834,8.850964649316505e-07,0.002297808371219217,5243.258814455834,0.08850964649316505,0.2297808371219217,0.0,0.0,
279,18.08100810081008,0.051869314653751816,9.26790089319252e-07,0.0023800589482121767,5186.931465375182,0.0926790089319252,0.23800589482121767,0.0,0.0,
280,18.145814581458144,0.05131209274434801,9.706435131217075e-07,0.0024657519997970854,5131.209274434801,0.09706435131217074,0.24657519997970853,0.0,0.0,
281,18.21062106210621,0.05076085742302139,1.0167748408820283e-06,0.0025550411544151435,5076.085742302139,0.10167748408820283,0.25550411544151436,0.0,0.0,
282,18.275427542754272,0.05021554439568255,1.06530889926372e-06,0.0026480872599945883,5021.554439568255,0.10653088992637201,0.2648087259994588,0.0,0.0,
283,18.34023402340234,0.04967609006002398,1.1163776312907096e-06,0.002745058734558664,4967.609006002398,0.11163776312907096,0.2745058734558664,0.0,0.0,
284,18.405040504050405,0.049142431498149695,1.1701205142631377e-06,0.0028461319343087003,4914.24314981497,0.11701205142631377,0.28461319343087005,0.0,0.0,
285,18.469846984698467,0.04861450646928741,1.226685002798013e-06,0.002951491540067195,4861.450646928741,0.1226685002798013,0.2951491540067195,0.0,0.0,
286,18.534653465346533,0.04809225340258273,1.2862269985336726e-06,0.0030613309630107897,4809.225340258273,0.12862269985336727,0.306133096301079,0.0,0.0,
287,18.5994599459946,0.04757561138997513,1.3489113481327025e-06,0.0031758527706703937,4757.561138997513,0.13489113481327025,0.3175852770670394,0.0,0.0,
288,18.664266426642662,0.04706452017915444,1.414912371319797e-06,0.00329526913422578,4706.452017915444,0.1414912371319797,0.329526913422578,0.0,0.0,
289,18.72907290729073,0.0465589201665976,1.4844144207991014e-06,0.00341980229817408,4655.89201665976,0.14844144207991014,0.341980229817408,0.0,0.0,
290,18.79387938793879,0.04605875239068529,1.5576124760105333e-06,0.003549685073506617,4605.8752390685295,0.15576124760105334,0.3549685073506617,0.0,0.0,
291,18.858685868586857,0.04556395852489721,1.6347127728069295e-06,0.0036851613555864446,4556.395852489721,0.16347127728069294,0.36851613555864443,0.0,0.0,
292,18.923492349234923,0.045074480871086266,1.715933471263591e-06,0.003826486667979247,4507.448087108626,0.1715933471263591,0.3826486667979247,0.0,0.0,
293,18.988298829882986,0.044590262352830534,1.8015053639701468e-06,0.003973928733554276,4459.026235283053,0.18015053639701467,0.3973928733554276,0.0,0.0,
294,19.053105310531052,0.04411124650886274,1.8916726273013918e-06,0.00412776807423859,4411.124650886274,0.18916726273013917,0.41277680742385897,0.0,0.0,
295,19.117911791179118,0.043637377486577006,1.9866936183199005e-06,0.004288298640878015,4363.737748657701,0.19866936183199005,0.4288298640878015,0.0,0.0,
