t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14239268890244736,2.0699825268490013e-08,0.00014726892774228787,14239.268890244735,0.002069982526849001,0.014726892774228787,0.0,0.0,
189,12.248424842484248,0.14086297051985472,2.098779584873192e-08,0.0001476909222503608,14086.297051985472,0.002098779584873192,0.01476909222503608,0.0,0.0,
190,12.313231323132314,0.1393496858412801,2.1291432640865727e-08,0.00014819553107919798,13934.96858412801,0.002129143264086573,0.014819553107919797,0.0,0.0,
191,12.378037803780378,0.1378526583203446,2.1611170269601583e-08,0.00014878271379349466,13785.26583203446,0.0021611170269601582,0.014878271379349467,0.0,0.0,
192,12.442844284428443,0.13637171330730533,2.1947471984696804e-08,0.00014945256454186698,13637.171330730533,0.0021947471984696803,0.014945256454186697,0.0,0.0,
193,12.507650765076507,0.13490667802868048,2.2300830588697832e-08,0.00015020530993785423,13490.667802868047,0.002230083058869783,0.015020530993785423,0.0,0.0,
194,12.572457245724571,0.13345738156709314,2.267176944030919e-08,0.00015104130733074287,13345.738156709314,0.002267176944030919,0.015104130733074286,0.0,0.0,
195,12.637263726372638,0.13202365484133147,2.306084353564475e-08,0.00015196104345041627,13202.365484133146,0.002306084353564475,0.015196104345041627,0.0,0.0,
196,12.702070207020702,0.1306053305866236,2.3468640669874654e-08,0.00015296513341223324,13060.53305866236,0.002346864066987465,0.015296513341223325,0.0,0.0,
197,12.766876687668766,0.12920224333512376,2.3895782682044225e-08,0.00015405432006961996,12920.224333512375,0.0023895782682044225,0.015405432006961997,0.0,0.0,
198,12.831683168316832,0.12781422939660866,2.4342926786109035e-08,0.00015522947370363095,12781.422939660866,0.0024342926786109034,0.015522947370363095,0.0,0.0,
199,12.896489648964897,0.12644112683938116,2.4810766991506077e-08,0.0001564915920402066,12644.112683938116,0.0024810766991506077,0.01564915920402066,0.0,0.0,
200,12.961296129612961,0.12508277547137864,2.5300035616863976e-08,0.0001578418005872455,12508.277547137865,0.0025300035616863978,0.01578418005872455,0.0,0.0,
201,13.026102610261026,0.12373901682148501,2.5811504900747264e-08,0.0001592813532849169,12373.901682148502,0.0025811504900747264,0.015928135328491688,0.0,0.0,
202,13.090909090909088,0.12240969412104309,2.6345988713632642e-08,0.0001608116334638816,12240.969412104309,0.0026345988713632642,0.01608116334638816,0.0,0.0,
203,13.155715571557156,0.12109465228556555,2.6904344375628845e-08,0.00016243415510726767,12109.465228556555,0.0026904344375628846,0.016243415510726767,0.0,0.0,
204,13.22052205220522,0.11979373789664302,2.7487474584777857e-08,0.00016415056441337165,11979.373789664302,0.002748747458477786,0.016415056441337166,0.0,0.0,
205,13.285328532853285,0.11850679918404554,2.8096329461116502e-08,0.00016596264165713755,11850.679918404554,0.0028096329461116502,0.016596264165713755,0.0,0.0,
206,13.350135013501351,0.11723368600801712,2.873190871203111e-08,0.00016787230334949706,11723.368600801712,0.0028731908712031112,0.016787230334949707,0.0,0.0,
207,13.414941494149415,0.11597424984176043,2.9395263924810742e-08,0.00016988160469466127,11597.424984176043,0.002939526392481074,0.016988160469466128,0.0,0.0,
208,13.47974797479748,0.11472834375410929,3.00875009926931e-08,0.00017199274234642008,11472.834375410928,0.00300875009926931,0.017199274234642008,0.0,0.0,
209,13.544554455445544,0.11349582239238777,3.0809782681105e-08,0.00017420805746545397,11349.582239238776,0.0030809782681105002,0.017420805746545396,0.0,0.0,
210,13.609360936093607,0.11227654196545331,3.1563331341228387e-08,0.00017653003908058793,11227.65419654533,0.0031563331341228386,0.017653003908058792,0.0,0.0,
211,13.674167416741675,0.11107036022692181,3.2349431778472766e-08,0.00017896132775782294,11107.03602269218,0.0032349431778472765,0.017896132775782295,0.0,0.0,
212,13.738973897389739,0.10987713645857367,3.316943428390866e-08,0.00018150471958188142,10987.713645857366,0.003316943428390866,0.01815047195818814,0.0,0.0,
213,13.803780378037802,0.10869673145393717,3.402475783721671e-08,0.0001841631704558905,10869.673145393717,0.0034024757837216708,0.018416317045589048,0.0,0.0,
214,13.86858685868587,0.10752900750204888,3.491689349023118e-08,0.00018693980072570932,10752.900750204888,0.003491689349023118,0.01869398007257093,0.0,0.0,
215,13.933393339333934,0.10637382837138881,3.584740794071182e-08,0.00018983790013629132,10637.38283713888,0.0035847407940711815,0.018983790013629133,0.0,0.0,
216,13.998199819981998,0.10523105929398731,3.681794730656397e-08,0.00019286093312836456,10523.105929398731,0.0036817947306563973,0.019286093312836455,0.0,0.0,
217,14.063006300630061,0.10410056694970361,3.7830241111341914e-08,0.00019601254448459326,10410.05669497036,0.0037830241111341915,0.019601254448459327,0.0,0.0,
218,14.127812781278125,0.10298221945067283,3.8886106492524826e-08,0.00019929656533530175,10298.221945067284,0.0038886106492524827,0.019929656533530175,0.0,0.0,
219,14.192619261926193,0.10187588632592033,3.9987452644742134e-08,0.00020271701953474184,10187.588632592033,0.003998745264474213,0.020271701953474185,0.0,0.0,
220,14.257425742574258,0.10078143850614155,4.1136285510853995e-08,0.0002062781304198257,10078.143850614155,0.0041136285510854,0.02062781304198257,0.0,0.0,
221,14.32223222322232,0.09969874830864486,4.2334712734562856e-08,0.00020998432796419072,9969.874830864486,0.004233471273456285,0.02099843279641907,0.0,0.0,
222,14.387038703870388,0.09862768942245678,4.358494888904504e-08,0.00021384025634143503,9862.768942245679,0.004358494888904504,0.021384025634143503,0.0,0.0,
223,14.451845184518453,0.09756813689358734,4.488932099695354e-08,0.00021785078191235497,9756.813689358734,0.004488932099695354,0.021785078191235496,0.0,0.0,
224,14.516651665166515,0.09651996711045323,4.625027435805591e-08,0.00022202100165204982,9651.996711045324,0.004625027435805591,0.02220210016520498,0.0,0.0,
225,14.58145814581458,0.09548305778945805,4.7670378701733244e-08,0.00022635625203380026,9548.305778945805,0.004767037870173324,0.022635625203380024,0.0,0.0,
226,14.646264626462644,0.09445728796072768,4.915233468258948e-08,0.0002308621183877268,9445.728796072768,0.004915233468258948,0.023086211838772682,0.0,0.0,
227,14.711071107110712,0.09344253795399855,5.069898073850168e-08,0.0002355444447533573,9344.253795399854,0.005069898073850168,0.02355444447533573,0.0,0.0,
228,14.775877587758774,0.09243868938465814,5.23133003315853e-08,0.00024040934424639793,9243.868938465814,0.00523133003315853,0.024040934424639792,0.0,0.0,
229,14.840684068406839,0.0914456251399348,5.399842959376443e-08,0.0002454632099612177,9144.56251399348,0.005399842959376443,0.024546320996121772,0.0,0.0,
230,14.905490549054907,0.09046322936523678,5.575766539991755e-08,0.0002507127264318062,9046.322936523678,0.0055757665399917555,0.02507127264318062,0.0,0.0,
231,14.97029702970297,0.08949138745063792,5.759447389293434e-08,0.00025616488167527995,8949.138745063792,0.005759447389293434,0.025616488167527995,0.0,0.0,
232,15.035103510351034,0.08852998601750821,5.9512499486460366e-08,0.0002618269798433775,8852.99860175082,0.005951249948646036,0.026182697984337748,0.0,0.0,
233,15.099909990999098,0.08757891290528866,6.151557437263208e-08,0.000267706654508785,8757.891290528865,0.006151557437263208,0.0267706654508785,0.0,0.0,
234,15.164716471647163,0.08663805715840812,6.36077285637286e-08,0.0002738118826146438,8663.805715840812,0.00636077285637286,0.02738118826146438,0.0,0.0,
235,15.229522952295229,0.08570730901334077,6.579320049838038e-08,0.00028015099911711316,8570.730901334076,0.006579320049838038,0.028015099911711316,0.0,0.0,
236,15.294329432943293,0.08478655988580289,6.807644824479534e-08,0.0002867327303651813,8478.655988580289,0.006807644824479535,0.02867327303651813,0.0,0.0,
237,15.359135913591357,0.08387570235808724,7.046216133539375e-08,0.00029356619606888534,8387.570235808724,0.007046216133539375,0.029356619606888533,0.0,0.0,
238,15.423942394239425,0.08297463016653366,7.295527326928586e-08,0.0003006608591395423,8297.463016653366,0.007295527326928586,0.030066085913954228,0.0,0.0,
239,15.488748874887488,0.08208323818913467,7.556097472119631e-08,0.00030802665086225193,8208.323818913466,0.007556097472119631,0.030802665086225194,0.0,0.0,
240,15.553555355535552,0.0812014224332739,7.82847274977409e-08,0.00031567394232890727,8120.14224332739,0.00782847274977409,0.031567394232890726,0.0,0.0,
241,15.618361836183617,0.08032908002359705,8.113227928439395e-08,0.0003236135671310616,8032.908002359705,0.008113227928439395,0.03236135671310616,0.0,0.0,
242,15.683168316831681,0.07946610919001287,8.41096792290777e-08,0.00033185684163846156,7946.610919001288,0.00841096792290777,0.03318568416384616,0.0,0.0,
243,15.747974797479747,0.0786124092558235,8.722329441104293e-08,0.00034041558648408867,7861.2409255823495,0.008722329441104293,0.03404155864840887,0.0,0.0,
244,15.812781278127812,0.0777678806259825,9.047982724662076e-08,0.0003493021490815967,7776.78806259825,0.009047982724662076,0.03493021490815967,0.0,0.0,
245,15.877587758775876,0.07693242477547918,9.38863338865127e-08,0.0003585294272378616,7693.242477547918,0.009388633388651271,0.035852942723786155,0.0,0.0,
246,15.942394239423942,0.07610594423784803,9.7450243662557e-08,0.0003681108939124512,7610.5944237848025,0.0097450243662557,0.036811089391245125,0.0,0.0,
247,16.007200720072007,0.07528834259380195,1.0117937964538387e-07,0.00037806062317924534,7528.834259380194,0.010117937964538387,0.037806062317924535,0.0,0.0,
248,16.072007200720073,0.07447952445998761,1.0508198037805753e-07,0.0003883933174482458,7447.952445998761,0.010508198037805753,0.03883933174482458,0.0,0.0,
249,16.136813681368135,0.0736793954778623,1.091667228547079e-07,0.0003991243360085752,7367.93954778623,0.01091667228547079,0.03991243360085752,0.0,0.0,
250,16.201620162016198,0.07288786230269007,1.1344274681730904e-07,0.0004102697249568136,7288.786230269006,0.011344274681730904,0.04102697249568136,0.0,0.0,
251,16.266426642664268,0.07210483259265676,1.1791968044815591e-07,0.0004218462485780835,7210.483259265677,0.01179196804481559,0.04218462485780835,0.0,0.0,
252,16.33123312331233,0.07133021499810266,1.226076675402642e-07,0.0004338714222507442,7133.021499810266,0.01226076675402642,0.04338714222507442,0.0,0.0,
253,16.396039603960396,0.07056391915087007,1.2751739623288173e-07,0.0004463635469492098,7056.391915087007,0.012751739623288173,0.04463635469492098,0.0,0.0,
254,16.460846084608463,0.06980585565376703,1.326601294045421e-07,0.0004593417454231528,6980.585565376703,0.01326601294045421,0.04593417454231528,0.0,0.0,
255,16.525652565256525,0.06905593607014376,1.3804773682169577e-07,0.00047282600013540897,6905.593607014376,0.013804773682169577,0.0472826000135409,0.0,0.0,
256,16.59045904590459,0.0683140729135818,1.4369272914686488e-07,0.0004868371930450761,6831.4072913581795,0.014369272914686489,0.04868371930450761,0.0,0.0,
257,16.655265526552654,0.06758017963769448,1.4960829391655985e-07,0.0005013971473267019,6758.017963769448,0.014960829391655986,0.0501397147326702,0.0,0.0,
258,16.720072007200717,0.0668541706260372,1.5580833360588225e-07,0.0005165286711211339,6685.41706260372,0.015580833360588225,0.051652867112113386,0.0,0.0,
259,16.784878487848786,0.06613596118212679,1.623075059038122e-07,0.0005322556034184444,6613.596118212679,0.016230750590381218,0.05322556034184444,0.0,0.0,
260,16.84968496849685,0.06542546751956886,1.691212663307105e-07,0.0005486028621784833,6542.5467519568865,0.01691212663307105,0.054860286217848324,0.0,0.0,
261,16.91449144914491,0.06472260675229105,1.7626591333756264e-07,0.0005655964948000301,6472.260675229105,0.017626591333756263,0.056559649480003006,0.0,0.0,
262,16.97929792979298,0.06402729688488257,1.8375863603495083e-07,0.0005832637310551209,6402.729688488257,0.018375863603495083,0.05832637310551209,0.0,0.0,
263,17.044104410441044,0.06333945680303812,1.9161756470876498e-07,0.0006016330386111357,6333.945680303813,0.0191617564708765,0.06016330386111357,0.0,0.0,
264,17.10891089108911,0.0626590062641044,1.9986182428922746e-07,0.0006207341812694911,6265.900626410439,0.019986182428922746,0.06207341812694911,0.0,0.0,
265,17.173717371737172,0.06198586588772985,2.0851159094993414e-07,0.0006405982800563175,6198.586588772985,0.020851159094993413,0.06405982800563174,0.0,0.0,
266,17.238523852385235,0.06131995714661495,2.1758815202443245e-07,0.000661257877307494,6131.995714661495,0.021758815202443244,0.0661257877307494,0.0,0.0,
267,17.303330333033305,0.06066120235736297,2.2711396943927674e-07,0.000682747003897638,6066.120235736297,0.022711396943927674,0.0682747003897638,0.0,0.0,
268,17.368136813681367,0.06000952467143006,2.3711274687467435e-07,0.0007051012497703218,6000.952467143006,0.023711274687467435,0.07051012497703218,0.0,0.0,
269,17.43294329432943,0.05936484806617283,2.47609500876763e-07,0.0007283578379348662,5936.484806617283,0.024760950087676297,0.07283578379348662,0.0,0.0,
270,17.4977497749775,0.05872709733599369,2.586306361592444e-07,0.0007525557021034615,5872.709733599369,0.02586306361592444,0.07525557021034615,0.0,0.0,
271,17.562556255625562,0.0580961980835823,2.702040253466957e-07,0.000777735568151322,5809.61980835823,0.027020402534669568,0.0777735568151322,0.0,0.0,
272,17.627362736273625,0.05747207671125162,2.8235909342735924e-07,0.0008039400395919525,5747.207671125162,0.028235909342735923,0.08039400395919524,0.0,0.0,
273,17.69216921692169,0.05685466041236876,2.951269071996152e-07,0.0008312136872693767,5685.466041236876,0.02951269071996152,0.08312136872693768,0.0,0.0,
274,17.756975697569754,0.05624387716287902,3.0854027001384053e-07,0.0008596031434796135,5624.387716287902,0.030854027001384052,0.08596031434796135,0.0,0.0,
275,17.82178217821782,0.055639655712921905,3.2263382212989834e-07,0.0008891572007445495,5563.96557129219,0.032263382212989834,0.08891572007445495,0.0,0.0,
276,17.886588658865886,0.05504192557853902,3.3744414703018825e-07,0.000919926915472774,5504.192557853902,0.033744414703018824,0.0919926915472774,0.0,0.0,
277,17.95139513951395,0.0544506170334722,3.530098840491617e-07,0.0009519657167540546,5445.06170334722,0.03530098840491617,0.09519657167540546,0.0,0.0,
278,18.01620162016202,0.05386566110105119,3.693718477024267e-07,0.000985329520546759,5386.566110105119,0.036937184770242666,0.0985329520546759,0.0,0.0,
279,18.08100810081008,0.05328698954617065,3.8657315412219446e-07,0.001020076849530828,5328.698954617065,0.038657315412219444,0.10200768495308281,0.0,0.0,
280,18.145814581458144,0.05271453486735418,4.0465935503098485e-07,0.0010562689589130338,5271.453486735418,0.04046593550309849,0.10562689589130338,0.0,0.0,
281,18.21062106210621,0.05214823028890619,4.236785797121177e-07,0.0010939699684858384,5214.823028890619,0.04236785797121177,0.10939699684858384,0.0,0.0,
282,18.275427542754272,0.05158800975314969,4.4368168546393777e-07,0.0011332470012567987,5158.800975314969,0.04436816854639378,0.11332470012567987,0.0,0.0,
283,18.34023402340234,0.05103380791274936,4.647224170548379e-07,0.0011741703289817463,5103.380791274936,0.04647224170548379,0.11741703289817464,0.0,0.0,
284,18.405040504050405,0.050485560123119604,4.8685757572814e-07,0.001216813524952054,5048.55601231196,0.048685757572814,0.1216813524952054,0.0,0.0,
285,18.469846984698467,0.04994320243491612,5.101471983399775e-07,0.0012612536244044465,4994.320243491612,0.05101471983399775,0.12612536244044464,0.0,0.0,
286,18.534653465346533,0.04940667158661067,5.346547472494571e-07,0.0013075712929407177,4940.667158661067,0.053465474724945714,0.13075712929407177,0.0,0.0,
287,18.5994599459946,0.04887590499714831,5.604473116188217e-07,0.0013558510033646642,4887.590499714831,0.05604473116188217,0.13558510033646642,0.0,0.0,
288,18.664266426642662,0.04835084075868609,5.875958208222286e-07,0.001406181221364614,4835.084075868609,0.058759582082222865,0.1406181221364614,0.0,0.0,
289,18.72907290729073,0.04783141762941256,6.161752707051596e-07,0.0014586546004919257,4783.141762941255,0.06161752707051596,0.14586546004919257,0.0,0.0,
290,18.79387938793879,0.04731757502644781,6.462649634826334e-07,0.001513368186909055,4731.757502644781,0.06462649634826334,0.1513368186909055,0.0,0.0,
291,18.858685868586857,0.046809253018822564,6.779487621135247e-07,0.0015704236344052938,4680.9253018822565,0.06779487621135247,0.15704236344052938,0.0,0.0,
292,18.923492349234923,0.04630639232053662,7.113153600403708e-07,0.0016299274302038183,4630.6392320536615,0.07113153600403707,0.16299274302038183,0.0,0.0,
293,18.988298829882986,0.04580893428369517,7.464585672395886e-07,0.0016919911321108389,4580.893428369517,0.07464585672395886,0.16919911321108388,0.0,0.0,
