t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.1411469615329808,2.689471742692131e-08,0.00018964472105193823,14114.696153298082,0.002689471742692131,0.018964472105193822,0.0,0.0,
189,12.248424842484248,0.13963062598722373,2.7281036913897926e-08,0.0001902732598682696,13963.062598722372,0.0027281036913897926,0.019027325986826958,0.0,0.0,
190,12.313231323132314,0.13813058037491718,2.7687935950708965e-08,0.0001910078863185502,13813.058037491719,0.0027687935950708965,0.01910078863185502,0.0,0.0,
191,12.378037803780378,0.1366466496942364,2.8116002777451082e-08,0.000191848689338277,13664.66496942364,0.002811600277745108,0.0191848689338277,0.0,0.0,
192,12.442844284428443,0.13517866082340071,2.856586337423027e-08,0.0001927959285229113,13517.866082340071,0.002856586337423027,0.01927959285229113,0.0,0.0,
193,12.507650765076507,0.13372644250047683,2.903818273196672e-08,0.00019385003181441495,13372.644250047682,0.002903818273196672,0.019385003181441495,0.0,0.0,
194,12.572457245724571,0.13228982530339894,2.953366622269796e-08,0.00019501159367193725,13228.982530339894,0.002953366622269796,0.019501159367193724,0.0,0.0,
195,12.637263726372638,0.1308686416302037,3.0053061072547234e-08,0.0001962813737082507,13086.864163020371,0.0030053061072547235,0.01962813737082507,0.0,0.0,
196,12.702070207020702,0.1294627256794775,3.059715794086039e-08,0.00019766029577571924,12946.27256794775,0.003059715794086039,0.019766029577571925,0.0,0.0,
197,12.766876687668766,0.1280719134310135,3.116679260935808e-08,0.00019914944748762958,12807.19134310135,0.003116679260935808,0.01991494474876296,0.0,0.0,
198,12.831683168316832,0.12669604262667694,3.1762847785501614e-08,0.0002007500801626264,12669.604262667694,0.0031762847785501615,0.02007500801626264,0.0,0.0,
199,12.896489648964897,0.1253349527514758,3.238625502463283e-08,0.00020246360918179998,12533.49527514758,0.003238625502463283,0.02024636091818,0.0,0.0,
200,12.961296129612961,0.12398848501483484,3.3037996775821875e-08,0.00020429161474967453,12398.848501483484,0.0033037996775821875,0.020429161474967452,0.0,0.0,
201,13.026102610261026,0.12265648233207084,3.371910855674221e-08,0.0002062358430519525,12265.648233207085,0.003371910855674221,0.02062358430519525,0.0,0.0,
202,13.090909090909088,0.12133878930606705,3.443068126329332e-08,0.00020829820780440082,12133.878930606705,0.003443068126329332,0.020829820780440083,0.0,0.0,
203,13.155715571557156,0.12003525220914402,3.517386362010761e-08,0.0002104807921887269,12003.525220914402,0.003517386362010761,0.021048079218872688,0.0,0.0,
204,13.22052205220522,0.11874571896512624,3.594986477851123e-08,0.0002127858511726787,11874.571896512623,0.003594986477851123,0.02127858511726787,0.0,0.0,
205,13.285328532853285,0.11747003913160016,3.675995706896257e-08,0.00021521581421295654,11747.003913160015,0.0036759957068962573,0.021521581421295656,0.0,0.0,
206,13.350135013501351,0.11620806388236382,3.7605478915463606e-08,0.00021777328834080492,11620.806388236382,0.0037605478915463605,0.02177732883408049,0.0,0.0,
207,13.414941494149415,0.1149596459900648,3.8487837919936204e-08,0.00022046106163141907,11495.96459900648,0.0038487837919936206,0.022046106163141906,0.0,0.0,
208,13.47974797479748,0.11372463980902445,3.940851412507494e-08,0.0002232821070595129,11372.463980902445,0.003940851412507494,0.022328210705951288,0.0,0.0,
209,13.544554455445544,0.11250290125824706,4.0369063464732606e-08,0.0002262395867445906,11250.290125824706,0.0040369063464732605,0.022623958674459058,0.0,0.0,
210,13.609360936093607,0.11129428780461147,4.137112141146887e-08,0.0002293368565906368,11129.428780461147,0.004137112141146887,0.022933685659063677,0.0,0.0,
211,13.674167416741675,0.1100986584462429,4.241640683149516e-08,0.00023257747132609274,11009.86584462429,0.004241640683149516,0.023257747132609273,0.0,0.0,
212,13.738973897389739,0.10891587369606451,4.350672605788297e-08,0.0002359651899511284,10891.58736960645,0.004350672605788297,0.02359651899511284,0.0,0.0,
213,13.803780378037802,0.10774579556552437,4.46439771935737e-08,0.00023950398160036435,10774.579556552437,0.00446439771935737,0.023950398160036433,0.0,0.0,
214,13.86858685868587,0.10658828754849811,4.583015465643086e-08,0.00024319803183031903,10658.828754849812,0.004583015465643086,0.024319803183031903,0.0,0.0,
215,13.933393339333934,0.10544321460536484,4.706735397932076e-08,0.0002470517493420097,10544.321460536483,0.004706735397932075,0.02470517493420097,0.0,0.0,
216,13.998199819981998,0.10431044314725313,4.835777687899431e-08,0.00025106977315027213,10431.044314725314,0.004835777687899431,0.025106977315027215,0.0,0.0,
217,14.063006300630061,0.10318984102045739,4.970373660836874e-08,0.0002552569802125202,10318.984102045739,0.004970373660836874,0.025525698021252017,0.0,0.0,
218,14.127812781278125,0.10208127749102099,5.110766360768738e-08,0.0002596184935308424,10208.1277491021,0.005110766360768738,0.02596184935308424,0.0,0.0,
219,14.192619261926193,0.10098462322948547,5.25721114709594e-08,0.00026415969074252034,10098.462322948546,0.00525721114709594,0.026415969074252033,0.0,0.0,
220,14.257425742574258,0.09989975029580368,5.409976324506121e-08,0.00026888621321526844,9989.975029580368,0.005409976324506121,0.026888621321526845,0.0,0.0,
221,14.32223222322232,0.09882653212441467,5.5693438079917375e-08,0.00027380397566474234,9882.653212441466,0.005569343807991738,0.027380397566474233,0.0,0.0,
222,14.387038703870388,0.09776484350947919,5.735609824927185e-08,0.0002789191763131247,9776.484350947918,0.005735609824927185,0.027891917631312473,0.0,0.0,
223,14.451845184518453,0.09671456059027443,5.909085656272055e-08,0.00028423830760891666,9671.456059027443,0.0059090856562720555,0.028423830760891666,0.0,0.0,
224,14.516651665166515,0.0956755608367448,6.090098419090437e-08,0.0002897681675294079,9567.55608367448,0.006090098419090437,0.028976816752940792,0.0,0.0,
225,14.58145814581458,0.09464772303520864,6.27899189270561e-08,0.0002955158714886834,9464.772303520864,0.006278991892705609,0.02955158714886834,0.0,0.0,
226,14.646264626462644,0.09363092727421855,6.476127390947247e-08,0.0003014888648754703,9363.092727421856,0.006476127390947248,0.030148886487547034,0.0,0.0,
227,14.711071107110712,0.09262505493057349,6.681884683093775e-08,0.000307694936246612,9262.50549305735,0.006681884683093775,0.0307694936246612,0.0,0.0,
228,14.775877587758774,0.09162998865548164,6.896662966266482e-08,0.00031414228661891296,9162.998865548163,0.006896662966266482,0.031414228661891294,0.0,0.0,
229,14.840684068406839,0.0906456123608713,7.120881892195697e-08,0.0003208393770748759,9064.561236087131,0.007120881892195697,0.03208393770748759,0.0,0.0,
230,14.905490549054907,0.08967181120584991,7.35498265145178e-08,0.0003277951137664778,8967.181120584992,0.00735498265145178,0.03277951137664778,0.0,0.0,
231,14.97029702970297,0.08870847158330813,7.599429118417504e-08,0.00033501880388387415,8870.847158330813,0.0075994291184175045,0.03350188038838742,0.0,0.0,
232,15.035103510351034,0.08775548110666778,7.854709060472536e-08,0.0003425201747363251,8775.548110666778,0.007854709060472536,0.03425201747363251,0.0,0.0,
233,15.099909990999098,0.08681272859677285,8.121335415066178e-08,0.00035030939137177346,8681.272859677285,0.008121335415066178,0.03503093913717734,0.0,0.0,
234,15.164716471647163,0.08588010406892102,8.399847638573363e-08,0.0003583970752282606,8588.010406892103,0.008399847638573363,0.035839707522826066,0.0,0.0,
235,15.229522952295229,0.08495749872003497,8.690813131059695e-08,0.0003667943236994969,8495.749872003496,0.008690813131059695,0.03667943236994969,0.0,0.0,
236,15.294329432943293,0.08404480491597151,8.994828741326636e-08,0.0003755127306662718,8404.48049159715,0.008994828741326635,0.03755127306662718,0.0,0.0,
237,15.359135913591357,0.0831419161789672,9.312522356868037e-08,0.0003845644080376562,8314.19161789672,0.009312522356868037,0.03845644080376562,0.0,0.0,
238,15.423942394239425,0.08224872717521907,9.644554583644501e-08,0.0003939620083488436,8224.872717521906,0.009644554583644502,0.03939620083488436,0.0,0.0,
239,15.488748874887488,0.08136513370259923,9.991620520874485e-08,0.0004037187484649226,8136.513370259923,0.009991620520874484,0.04037187484649226,0.0,0.0,
240,15.553555355535552,0.08049103267850104,1.0354451636351133e-07,0.000413848434442473,8049.103267850103,0.010354451636351134,0.0413848434442473,0.0,0.0,
241,15.618361836183617,0.07962632212781673,1.0733817748121833e-07,0.00042436548760355167,7962.632212781673,0.010733817748121833,0.042436548760355165,0.0,0.0,
242,15.683168316831681,0.07877090117104407,1.1130529118716831e-07,0.00043528497187951293,7877.090117104407,0.011130529118716832,0.04352849718795129,0.0,0.0,
243,15.747974797479747,0.0779246700125211,1.1545438668482372e-07,0.00044662262248505095,7792.46700125211,0.011545438668482372,0.04466226224850509,0.0,0.0,
244,15.812781278127812,0.07708752992878758,1.197944431496611e-07,0.0004583948759859955,7708.752992878758,0.01197944431496611,0.04583948759859955,0.0,0.0,
245,15.877587758775876,0.07625938325707163,1.2433491445718724e-07,0.0004706189018276588,7625.938325707163,0.012433491445718724,0.04706189018276588,0.0,0.0,
246,15.942394239423942,0.07544013338390049,1.2908575532316605e-07,0.00048331263539396776,7544.013338390048,0.012908575532316606,0.04833126353939678,0.0,0.0,
247,16.007200720072007,0.07462968473383393,1.3405744893878875e-07,0.0004964948126712299,7462.968473383393,0.013405744893878874,0.049649481267122986,0.0,0.0,
248,16.072007200720073,0.07382794275831885,1.3926103618848864e-07,0.0005101850065941621,7382.794275831885,0.013926103618848865,0.05101850065941621,0.0,0.0,
249,16.136813681368135,0.07303481392466428,1.4470814654336698e-07,0.0005244036651557926,7303.481392466428,0.014470814654336698,0.05244036651557926,0.0,0.0,
250,16.201620162016198,0.07225020570513478,1.5041103072879727e-07,0.0005391721513670232,7225.020570513479,0.015041103072879727,0.05391721513670232,0.0,0.0,
251,16.266426642664268,0.0714740265661617,1.5638259527070058e-07,0.0005545127851560224,7147.40265661617,0.01563825952707006,0.05545127851560224,0.0,0.0,
252,16.33123312331233,0.0707061859576709,1.626364390312866e-07,0.0005704488873022218,7070.6185957670905,0.01626364390312866,0.05704488873022218,0.0,0.0,
253,16.396039603960396,0.06994659430252491,1.691868918517482e-07,0.0005870048255045599,6994.659430252491,0.016918689185174817,0.05870048255045599,0.0,0.0,
254,16.460846084608463,0.06919516298607968,1.760490554264673e-07,0.0006042060626886444,6919.516298607968,0.01760490554264673,0.06042060626886443,0.0,0.0,
255,16.525652565256525,0.06845180434585368,1.8323884654084702e-07,0.0006220792076629107,6845.180434585368,0.0183238846540847,0.06220792076629107,0.0,0.0,
256,16.59045904590459,0.06771643166130838,1.9077304281285859e-07,0.0006406520682394339,6771.643166130838,0.01907730428128586,0.06406520682394339,0.0,0.0,
257,16.655265526552654,0.06698895914373941,1.986693310868765e-07,0.0006599537069409483,6698.895914373941,0.01986693310868765,0.06599537069409483,0.0,0.0,
258,16.720072007200717,0.06626930192627656,2.0694635863739391e-07,0.0006800144994218682,6626.930192627656,0.020694635863739392,0.06800144994218682,0.0,0.0,
259,16.784878487848786,0.06555737605399191,2.1562378734975234e-07,0.0007008661957375739,6555.737605399191,0.021562378734975234,0.07008661957375739,0.0,0.0,
260,16.84968496849685,0.06485309847411526,2.2472235105517826e-07,0.0007225419846031096,6485.309847411526,0.022472235105517827,0.07225419846031096,0.0,0.0,
261,16.91449144914491,0.06415638702635448,2.342639162082078e-07,0.0007450765607896611,6415.638702635449,0.023426391620820778,0.07450765607896612,0.0,0.0,
262,16.97929792979298,0.06346716043332144,2.4427154610599124e-07,0.0007685061958146907,6346.716043332144,0.024427154610599123,0.07685061958146908,0.0,0.0,
263,17.044104410441044,0.06278533829106132,2.5476956886114374e-07,0.0007928688120896232,6278.5338291061325,0.025476956886114375,0.07928688120896231,0.0,0.0,
264,17.10891089108911,0.062110841059683945,2.6578364935271155e-07,0.0008182040606973549,6211.084105968394,0.026578364935271156,0.0818204060697355,0.0,0.0,
265,17.173717371737172,0.06144359005409749,2.773408653934865e-07,0.0008445534029805794,6144.3590054097485,0.02773408653934865,0.08445534029805794,0.0,0.0,
266,17.238523852385235,0.06078350743484189,2.8946978836649785e-07,0.0008719601961312807,6078.3507434841895,0.028946978836649786,0.08719601961312806,0.0,0.0,
267,17.303330333033305,0.06013051619902207,3.022005685989174e-07,0.0009004697829813802,6013.051619902207,0.03022005685989174,0.09004697829813803,0.0,0.0,
268,17.368136813681367,0.059484540171339716,3.1556502575803977e-07,0.0009301295862048009,5948.454017133971,0.031556502575803974,0.09301295862048009,0.0,0.0,
269,17.43294329432943,0.05884550399522188,3.2959674457144245e-07,0.0009609892071519906,5884.550399522188,0.03295967445714425,0.09609892071519907,0.0,0.0,
270,17.4977497749775,0.058213333124046585,3.443311761918956e-07,0.0009931005295491695,5821.3333124046585,0.03443311761918956,0.09931005295491695,0.0,0.0,
271,17.562556255625562,0.05758795381246396,3.598057455472893e-07,0.0010265178283065338,5758.795381246397,0.03598057455472893,0.10265178283065338,0.0,0.0,
272,17.627362736273625,0.056969293107811195,3.7605996503673304e-07,0.0010612978836921734,5696.929310781119,0.03760599650367331,0.10612978836921734,0.0,0.0,
273,17.69216921692169,0.056357278841621776,3.9313555495612285e-07,0.001097500101141497,5635.727884162177,0.03931355549561229,0.1097500101141497,0.0,0.0,
274,17.756975697569754,0.055751839621227185,4.110765710600832e-07,0.0011351866369859129,5575.183962122718,0.04110765710600832,0.11351866369859129,0.0,0.0,
275,17.82178217821782,0.05515290482145005,4.2992953969221757e-07,0.0011744225303989984,5515.290482145005,0.04299295396922176,0.11744225303989984,0.0,0.0,
276,17.886588658865886,0.05456040457638856,4.4974360094216977e-07,0.001215275841873667,5456.040457638856,0.04497436009421698,0.1215275841873667,0.0,0.0,
277,17.95139513951395,0.053974269771290564,4.7057066031630537e-07,0.0012578177985599754,5397.4269771290565,0.04705706603163054,0.12578177985599753,0.0,0.0,
278,18.01620162016202,0.05339443203451672,4.924655494388164e-07,0.0013021229468100943,5339.443203451672,0.049246554943881644,0.13021229468100942,0.0,0.0,
279,18.08100810081008,0.05282082372959235,5.154861963319454e-07,0.001348269312294718,5282.082372959235,0.05154861963319454,0.13482693122947179,0.0,0.0,
280,18.145814581458144,0.052253377947345976,5.396938058579893e-07,0.0013963385680740169,5225.337794734598,0.05396938058579893,0.13963385680740167,0.0,0.0,
281,18.21062106210621,0.05169202849813506,5.651530509416699e-07,0.0014464162110257245,5169.202849813506,0.05651530509416699,0.14464162110257245,0.0,0.0,
282,18.275427542754272,0.05113670990415741,5.919322752298186e-07,0.0014985917470537837,5113.6709904157415,0.05919322752298187,0.14985917470537838,0.0,0.0,
283,18.34023402340234,0.05058735739184728,6.201037078859816e-07,0.0015529588855226913,5058.735739184728,0.06201037078859816,0.15529588855226914,0.0,0.0,
284,18.405040504050405,0.05004390688435617,6.497436912607452e-07,0.0016096157433854769,5004.390688435617,0.06497436912607452,0.16096157433854769,0.0,0.0,
285,18.469846984698467,0.04950629499411677,6.809329222245953e-07,0.0016686650594974271,4950.629499411677,0.06809329222245954,0.1668665059497427,0.0,0.0,
286,18.534653465346533,0.04897445901548968,7.137567079989114e-07,0.0017302144196328774,4897.445901548967,0.07137567079989114,0.17302144196328773,0.0,0.0,
287,18.5994599459946,0.04844833691749246,7.483052373725952e-07,0.0017943764927489637,4844.833691749246,0.07483052373725953,0.17943764927489636,0.0,0.0,
288,18.664266426642662,0.04792786733660971,7.846738682470526e-07,0.0018612692790683102,4792.786733660972,0.07846738682470526,0.18612692790683102,0.0,0.0,
289,18.72907290729073,0.047412989569683824,8.229634325108394e-07,0.0019310163705819076,4741.298956968382,0.08229634325108394,0.19310163705819075,0.0,0.0,
290,18.79387938793879,0.046903643566886026,8.632805593076156e-07,0.0020037472246043774,4690.364356688603,0.08632805593076157,0.20037472246043775,0.0,0.0,
291,18.858685868586857,0.046399769924766326,9.057380178273794e-07,0.0020795974510464162,4639.976992476632,0.09057380178273794,0.20795974510464163,0.0,0.0,
292,18.923492349234923,0.045901309879382686,9.504550808212872e-07,0.0021587091141032104,4590.130987938269,0.09504550808212872,0.21587091141032103,0.0,0.0,
293,18.988298829882986,0.04540820529950796,9.975579101153623e-07,0.0022412310490937076,4540.820529950796,0.09975579101153623,0.22412310490937076,0.0,0.0,
