t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
668,43.29072907290729,107.9896138429457,8125.318187037338,53564.9720023324,10798961.38429457,812531818.7037338,5356497.20023324,0.0,0.0,
669,43.355535553555356,111.11775817511452,8183.401144710384,55123.05944029208,11111775.817511452,818340114.4710383,5512305.944029208,0.0,0.0,
670,43.42034203420342,114.288941189358,8238.025923827068,56702.67343059956,11428894.1189358,823802592.3827069,5670267.343059956,0.0,0.0,
671,43.48514851485148,117.50315604405817,8289.28039225701,58303.80243783991,11750315.604405817,828928039.225701,5830380.243783992,0.0,0.0,
672,43.54995499549955,120.76045530007164,8337.255593463251,59926.46445722717,12076045.530007165,833725559.346325,5992646.445722717,0.0,0.0,
673,43.61476147614761,124.06095197133871,8382.044936591024,61570.70757127775,12406095.19713387,838204493.6591024,6157070.757127775,0.0,0.0,
674,43.67956795679568,127.40482036918007,8423.743450822367,63236.61039983435,12740482.036918007,842374345.0822366,6323661.0399834355,0.0,0.0,
675,43.74437443744374,130.79229676520995,8462.447104222972,64924.28245594887,13079229.676520996,846244710.4222972,6492428.245594887,0.0,0.0,
676,43.809180918091805,134.22367989724626,8498.252186350657,66633.86441990113,13422367.989724625,849825218.6350657,6663386.441990113,0.0,0.0,
677,43.87398739873987,137.6993313417719,8531.254753097946,68365.52834324988,13769933.134177191,853125475.3097947,6836552.834324989,0.0,0.0,
678,43.93879387938794,141.2196757754971,8561.550131595422,70119.47779433872,14121967.57754971,856155013.1595422,7011947.779433872,0.0,0.0,
679,44.003600360036,144.78520114738828,8589.232482494934,71895.9479561051,14478520.114738828,858923248.2494934,7189594.79561051,0.0,0.0,
680,44.06840684068407,148.39645878126143,8614.394416569869,73695.20568642215,14839645.878126143,861439441.6569868,7369520.568642215,0.0,0.0,
681,44.13321332133213,152.05406342769086,8637.126662299068,75517.54955053574,15205406.342769086,863712666.2299068,7551754.9550535735,0.0,0.0,
682,44.198019801980195,155.75869328261078,8657.51778092768,77363.30983447806,15575869.328261077,865751778.092768,7736330.983447806,0.0,0.0,
683,44.26282628262826,159.511089988599,8675.653925408471,79232.84854764286,15951108.9988599,867565392.5408471,7923284.854764286,0.0,0.0,
684,44.32763276327633,163.31205863348544,8691.618639607885,81126.55942203233,16331205.863348544,869161863.9607885,8112655.942203233,0.0,0.0,
685,44.39243924392439,167.16246775959274,8705.492694199867,83044.86791501069,16716246.775959274,870549269.4199867,8304486.791501069,0.0,0.0,
686,44.45724572457246,171.0632493956577,8717.353955756496,84988.2312217635,17106324.93956577,871735395.5756496,8498823.122176351,0.0,0.0,
687,44.52205220522052,175.01539912227605,8727.277285667127,86957.13830304802,17501539.912227605,872727728.5667127,8695713.830304801,0.0,0.0,
688,44.586858685868584,179.01997618058954,8735.334465668664,88952.10993324911,17901997.618058953,873533446.5668664,8895210.993324911,0.0,0.0,
689,44.65166516651665,183.07810363287396,8741.594146940508,90973.69877321289,18307810.363287397,874159414.6940508,9097369.87732129,0.0,0.0,
690,44.71647164716471,187.1909685827337,8746.121819902375,93022.48947184275,18719096.85827337,874612181.9902375,9302248.947184276,0.0,0.0,
691,44.781278127812776,191.3598224617108,8748.979802045551,95099.09879998286,19135982.24617108,874897980.2045552,9509909.879998287,0.0,0.0,
692,44.84608460846084,195.58598138831235,8750.227241323819,97204.17581969929,19558598.138831235,875022724.1323819,9720417.581969928,0.0,0.0,
693,44.91089108910891,199.8708266047483,8749.920132825198,99338.40209170314,19987082.66047483,874992013.2825198,9933840.209170315,0.0,0.0,
694,44.975697569756974,204.2158049960107,8748.111346636848,101502.49192331961,20421580.49960107,874811134.6636848,10150249.19233196,0.0,0.0,
695,45.04050405040504,208.6224296953609,8744.850665000473,103697.1926591119,20862242.96953609,874485066.5000473,10369719.26591119,0.0,0.0,
696,45.10531053105311,213.09228077978395,8740.184827032612,105923.28501600925,21309228.077978395,874018482.7032611,10592328.501600925,0.0,0.0,
697,45.170117011701166,217.6270060585309,8734.157579451885,108181.58346455729,21762700.60585309,873415757.9451885,10818158.346455729,0.0,0.0,
698,45.23492349234923,222.22832195749305,8726.809731912741,110472.9366577142,22222832.195749305,872680973.191274,11047293.665771421,0.0,0.0,
699,45.2997299729973,226.8980145018188,8718.179215691978,112798.22790844153,22689801.45018188,871817921.5691978,11279822.790844154,0.0,0.0,
700,45.364536453645364,231.6379403989267,8708.301144609892,115158.37571720219,23163794.03989267,870830114.4609891,11515837.571720218,0.0,0.0,
701,45.42934293429343,236.4500282238241,8697.207877192546,117554.33435035106,23645002.82238241,869720787.7192546,11755433.435035106,0.0,0.0,
702,45.494149414941496,241.33627970846416,8684.929079195212,119987.09447030976,24133627.970846415,868492907.9195212,11998709.447030976,0.0,0.0,
703,45.558955895589555,246.29877113672066,8671.491785709994,122457.68381833406,24629877.113672066,867149178.5709994,12245768.381833406,0.0,0.0,
704,45.62376237623762,251.3396548464474,8656.92046217331,124967.16795062291,25133965.484644737,865692046.2173309,12496716.79506229,0.0,0.0,
705,45.68856885688569,256.461160839989,8641.237063671755,127516.65102846465,25646116.083998904,864123706.3671755,12751665.102846464,0.0,0.0,
706,45.75337533753375,261.66559850446635,8624.461092018346,130107.27666308817,26166559.850446634,862446109.2018346,13010727.666308817,0.0,0.0,
707,45.81818181818181,266.9553584431016,8606.609650135857,132740.22881585956,26695535.84431016,860660965.0135857,13274022.881585956,0.0,0.0,
708,45.88298829882988,272.33291441882653,8587.697493340444,135416.73275444517,27233291.441882655,858769749.3340443,13541673.275444517,0.0,0.0,
709,45.947794779477945,277.80082541142355,8567.737077167343,138138.0560655693,27780082.541142356,856773707.7167343,13813805.606556932,0.0,0.0,
710,46.01260126012601,283.3617377894365,8546.738601422032,140905.5097249832,28336173.77894365,854673860.1422032,14090550.972498318,0.0,0.0,
711,46.07740774077408,289.0183875981139,8524.710050174834,143720.44922527263,28901838.75981139,852471005.0174834,14372044.922527263,0.0,0.0,
712,46.14221422142214,294.773602964665,8501.65722744553,146584.27576214384,29477360.296466496,850165722.744553,14658427.576214384,0.0,0.0,
713,46.2070207020702,300.6303066221411,8477.583788346978,149498.43747983786,30063030.66221411,847758378.8346977,14949843.747983785,0.0,0.0,
714,46.271827182718276,306.59151855327485,8452.491265473958,152464.43077633556,30659151.855327487,845249126.5473958,15246443.077633556,0.0,0.0,
715,46.336633663366335,312.660358755653,8426.37909033529,155483.8016690376,31266035.8755653,842637909.0335289,15548380.16690376,0.0,0.0,
716,46.4014401440144,318.8400501296326,8399.24460963431,158558.14722161915,31884005.012963258,839924460.963431,15855814.722161915,0.0,0.0,
717,46.46624662466246,325.13392149040584,8371.083096205375,161689.11703275848,32513392.149040584,837108309.6205375,16168911.703275848,0.0,0.0,
718,46.531053105310534,331.5454107056953,8341.887754411759,164878.4147874775,33154541.07056953,834188775.4411758,16487841.47874775,0.0,0.0,
719,46.59585958595859,338.078067960516,8311.649719804245,168127.7998718092,33807806.7960516,831164971.9804245,16812779.98718092,0.0,0.0,
720,46.66066606660666,344.7355591505147,8280.358052828866,171439.08905154772,34473555.91505147,828035805.2828866,17143908.905154772,0.0,0.0,
721,46.725472547254725,351.5216694053219,8247.99972635777,174814.15821579864,35152166.94053219,824799972.635777,17481415.821579862,0.0,0.0,
722,46.790279027902784,358.4403067434041,8214.559606797875,178254.94418607504,35844030.67434041,821455960.6797875,17825494.418607503,0.0,0.0,
723,46.85508550855086,365.495505859832,8180.02042850887,181763.44659165322,36549550.5859832,818002042.8508871,18176344.659165323,0.0,0.0,
724,46.919891989198916,372.6914320483376,8144.362761234267,185341.72981187818,37269143.20483376,814436276.1234267,18534172.981187817,0.0,0.0,
725,46.98469846984698,380.03238525900804,8107.564970216535,188991.92498610532,38003238.5259008,810756497.0216534,18899192.498610534,0.0,0.0,
726,47.04950495049504,387.5228042928085,8069.603168630191,192716.23209188538,38752280.42928085,806960316.8630191,19271623.20918854,0.0,0.0,
727,47.114311431143115,395.16727113409524,8030.451161923437,196516.92209198806,39516727.11340953,803045116.1923437,19651692.209198806,0.0,0.0,
728,47.17911791179118,402.9705154220702,7990.080383610591,200396.33915076006,40297051.54220702,799008038.3610591,20039633.915076006,0.0,0.0,
729,47.24392439243924,410.9374190620295,7948.459822002065,204356.90292026856,41093741.90620295,794845982.2002065,20435690.292026855,0.0,0.0,
730,47.30873087308731,419.0730209770026,7905.555937296712,208401.11089655443,41907302.09770026,790555593.7296712,20840111.089655444,0.0,0.0,
731,47.37353735373537,427.38252200016075,7861.332568391054,212531.54084622022,42738252.200016074,786133256.8391055,21253154.08462202,0.0,0.0,
732,47.43834383438344,435.8712899081267,7815.750828680775,216750.85330345685,43587128.99081267,781575082.8680775,21675085.330345687,0.0,0.0,
733,47.5031503150315,444.54486459491454,7768.768990041174,221061.79413742156,44454486.459491454,776876899.0041174,22106179.413742155,0.0,0.0,
734,47.567956795679564,453.40896338593507,7720.342354072512,225467.1971897354,45340896.338593505,772034235.4072511,22546719.71897354,0.0,0.0,
735,47.63276327632762,462.4694864909847,7670.423109583355,229969.98698162506,46246948.64909847,767042310.9583355,22996998.698162507,0.0,0.0,
736,47.697569756975696,471.73252259469626,7618.960175156796,234573.18149001533,47173252.25946963,761896017.5156796,23457318.14900153,0.0,0.0,
737,47.76237623762376,481.2043545822786,7565.899025500064,239279.89499157103,48120435.45822786,756589902.5500064,23927989.4991571,0.0,0.0,
738,47.82718271827182,490.8914653977808,7511.1815001136665,244093.34097339687,49089146.539778076,751118150.0113666,24409334.097339686,0.0,0.0,
739,47.891989198919894,500.8005440312852,7454.745592630369,249016.83510870696,50080054.40312852,745474559.263037,24901683.510870695,0.0,0.0,
740,47.95679567956795,510.93849163058616,7396.52521896237,254053.79829536224,51093849.163058616,739652521.896237,25405379.829536226,0.0,0.0,
741,48.02160216021602,521.3124277319571,7336.449962153285,259207.75975471854,52131242.77319571,733644996.2153285,25920775.975471854,0.0,0.0,
742,48.08640864086408,531.9296966033792,7274.444791556253,264482.3601876281,53192969.66033792,727444479.1556253,26448236.01876281,0.0,0.0,
743,48.15121512151215,542.7978736924192,7210.4297536429185,269881.3549838714,54279787.36924192,721042975.3642919,26988135.49838714,0.0,0.0,
744,48.21602160216021,553.9247721693612,7144.319631386137,275408.6174805264,55392477.21693612,714431963.1386137,27540861.748052638,0.0,0.0,
745,48.28082808280828,565.3184495546169,7076.023568741568,281068.1422640224,56531844.95546169,707602356.8741568,28106814.226402238,0.0,0.0,
746,48.34563456345635,576.9872144174004,7005.444656273053,286864.0485096393,57698721.44174004,700544465.6273053,28686404.850963928,0.0,0.0,
747,48.41044104410441,588.9396331305487,6932.479473410081,292800.58335119777,58893963.313054875,693247947.3410081,29280058.335119776,0.0,0.0,
748,48.475247524752476,601.1845366638136,6857.017582181426,298882.1252724543,60118453.66638136,685701758.2181426,29888212.52724543,0.0,0.0,
749,48.540054005400535,613.7310273950277,6778.940966520334,305113.1875102962,61373102.73950277,677894096.6520333,30511318.751029618,0.0,0.0,
750,48.6048604860486,626.5884859153283,6698.123410363343,311498.4214582912,62658848.591532834,669812341.0363343,31149842.14582912,0.0,0.0,
751,48.66966696669666,639.7665778007176,6614.4298067456375,318042.6200572494,63976657.780071765,661442980.6745638,31804262.005724937,0.0,0.0,
752,48.73447344734473,653.2752603179591,6527.71538889996,324750.72115739743,65327526.03179591,652771538.889996,32475072.115739744,0.0,0.0,
753,48.7992799279928,667.1247890276594,6437.824872961926,331627.81083428493,66712478.90276594,643782487.2961926,33162781.083428495,0.0,0.0,
754,48.86408640864086,681.3257242416589,6344.591500227383,338679.12663777336,68132572.42416589,634459150.0227383,33867912.66377734,0.0,0.0,
755,48.92889288928893,695.8889372849944,6247.835964948863,345910.0607501571,69588893.72849944,624783596.4948863,34591006.07501571,0.0,0.0,
756,48.99369936993699,710.825616504879,6147.365211332877,353326.1630256983,71082561.6504879,614736521.1332877,35332616.30256983,0.0,0.0,
757,49.05850585058506,726.1472729600582,6042.971080630845,360933.14387947705,72614727.29600582,604297108.0630845,36093314.38794771,0.0,0.0,
758,49.123312331233116,741.8657457130869,5934.428785908995,368736.8769882471,74186574.57130869,593442878.5908996,36873687.69882471,0.0,0.0,
759,49.18811881188119,757.9932066357203,5821.4951881137,376743.4017600389,75799320.66357203,582149518.81137,37674340.17600389,0.0,0.0,
760,49.252925292529255,774.5421646227707,5703.906842272754,384958.92552209133,77454216.46227707,570390684.2272754,38495892.55220913,0.0,0.0,
761,49.317731773177314,791.5254690926005,5581.377776898385,393389.82536842005,79152546.90926005,558137777.6898384,39338982.536842,0.0,0.0,
762,49.38253825382539,808.9563126318241,5453.596962651255,402042.64959837805,80895631.2631824,545359696.2651255,40204264.9598378,0.0,0.0,
763,49.44734473447345,826.8482326175161,5320.225417783689,410924.1186658497,82684823.26175162,532022541.77836895,41092411.866584964,0.0,0.0,
764,49.51215121512151,845.2151116213269,5180.892887423735,420041.12554473494,84521511.16213268,518089288.7423735,42004112.5544735,0.0,0.0,
765,49.57695769576957,864.0711763650833,5035.194020902901,429400.7353994925,86407117.63650833,503519402.09029007,42940073.539949246,0.0,0.0,
766,49.64176417641764,883.4309949560073,4882.683955436469,439010.1844293504,88343099.49560073,488268395.5436469,43901018.44293504,0.0,0.0,
767,49.7065706570657,903.3094720792701,4722.873194728745,448876.87773015595,90330947.207927,472287319.4728745,44887687.773015596,0.0,0.0,
768,49.77137713771377,923.7218417648418,4555.221646434857,459008.3859879168,92372184.17648418,455522164.64348567,45900838.59879168,0.0,0.0,
769,49.83618361836184,944.6836572712496,4379.1316514905575,469412.4407811754,94468365.72712496,437913165.1490557,46941244.07811754,0.0,0.0,
770,49.900990099009896,966.2107775381739,4193.93979930661,480096.92822362325,96621077.7538174,419393979.930661,48009692.822362326,0.0,0.0,
771,49.96579657965797,988.3193495478346,3998.9072733359326,491069.88062076515,98831934.95478345,399890727.33359325,49106988.06207652,0.0,0.0,
772,50.03060306030603,1011.025785796757,3793.2084084125336,502339.46574097394,101102578.57967569,379320840.84125334,50233946.574097395,0.0,0.0,
773,50.095409540954094,1034.346735907292,3575.9170603968237,513913.97320538654,103434673.59072919,357591706.0396824,51391397.320538655,0.0,0.0,
774,50.16021602160215,1058.2990511923122,3345.990284656637,525801.7973716974,105829905.11923121,334599028.4656637,52580179.737169735,0.0,0.0,
775,50.225022502250226,1082.899740715073,3102.2486859229166,538011.4159043144,108289974.0715073,310224868.59229165,53801141.59043144,0.0,0.0,
776,50.289828982898285,1108.1659170420512,2843.352629995891,550551.3629461,110816591.70420513,284335262.99958915,55055136.29460999,0.0,0.0,
777,50.35463546354635,1134.1147294495415,2567.773289930719,563430.1953408062,113411472.94495416,256777328.99307188,56343019.53408062,0.0,0.0,
778,50.41944194419442,1160.7632817877438,2273.757235195313,576656.4494510666,116076328.17877439,227375723.5195313,57665644.945106655,0.0,0.0,
779,50.48424842484248,1188.128531501378,1959.2829942098167,590238.5839253163,118812853.15013778,195928299.42098168,59023858.39253163,0.0,0.0,
