t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13077814147507308,1.342328142342806e-07,0.0008760736940699115,13077.814147507308,0.01342328142342806,0.08760736940699114,0.0,0.0,
191,12.378037803780378,0.1293731977569297,1.3666746740444755e-07,0.0008822569100720554,12937.319775692971,0.013666746740444755,0.08822569100720554,0.0,0.0,
192,12.442844284428443,0.12798334729584876,1.3921630247408427e-07,0.0008889322324273864,12798.334729584876,0.013921630247408426,0.08889322324273864,0.0,0.0,
193,12.507650765076507,0.12660842794589544,1.418832713093626e-07,0.0008961052900299537,12660.842794589544,0.014188327130936259,0.08961052900299538,0.0,0.0,
194,12.572457245724571,0.12524827930307142,1.446725442775199e-07,0.0009037824438274862,12524.827930307141,0.014467254427751989,0.09037824438274862,0.0,0.0,
195,12.637263726372638,0.12390274268660162,1.4758851941048798e-07,0.0009119707903276449,12390.274268660161,0.014758851941048798,0.09119707903276449,0.0,0.0,
196,12.702070207020702,0.12257166112042263,1.5063583214575425e-07,0.0009206781668720894,12257.166112042263,0.015063583214575425,0.09206781668720894,0.0,0.0,
197,12.766876687668766,0.12125487931486928,1.5381936567009307e-07,0.0009299131586537311,12125.487931486929,0.015381936567009306,0.09299131586537311,0.0,0.0,
198,12.831683168316832,0.11995224364855855,1.5714426189366565e-07,0.0009396851074590249,11995.224364855856,0.015714426189366564,0.09396851074590248,0.0,0.0,
199,12.896489648964897,0.11866360215046803,1.6061593308392843e-07,0.0009500041221233497,11866.360215046803,0.01606159330839284,0.09500041221233498,0.0,0.0,
200,12.961296129612961,0.11738880448220662,1.642400741908152e-07,0.0009608810906935086,11738.880448220661,0.01642400741908152,0.09608810906935086,0.0,0.0,
201,13.026102610261026,0.11612770192047608,1.6802267589677438e-07,0.0009723276942971065,11612.770192047608,0.016802267589677438,0.09723276942971065,0.0,0.0,
202,13.090909090909088,0.11488014733972095,1.7197003842746143e-07,0.0009843564227241717,11488.014733972095,0.017197003842746143,0.09843564227241716,0.0,0.0,
203,13.155715571557156,0.11364599519496453,1.760887861612132e-07,0.0009969805917318015,11364.599519496453,0.01760887861612132,0.09969805917318016,0.0,0.0,
204,13.22052205220522,0.11242510150483016,1.8038588307786696e-07,0.0010102143620879173,11242.510150483016,0.018038588307786697,0.10102143620879173,0.0,0.0,
205,13.285328532853285,0.11121732383474384,1.8486864909006275e-07,0.0010240727603754549,11121.732383474384,0.018486864909006275,0.10240727603754549,0.0,0.0,
206,13.350135013501351,0.11002252128031809,1.8954477730285423e-07,0.0010385717015834212,11002.252128031809,0.018954477730285423,0.10385717015834212,0.0,0.0,
207,13.414941494149415,0.10884055445091423,1.944223522503046e-07,0.0010537280135163635,10884.055445091422,0.019442235225030458,0.10537280135163635,0.0,0.0,
208,13.47974797479748,0.10767128545338105,1.9950986916073617e-07,0.0010695594630588596,10767.128545338104,0.019950986916073617,0.10695594630588595,0.0,0.0,
209,13.544554455445544,0.10651457787596848,2.04816254305456e-07,0.0010860847843366928,10651.457787596848,0.020481625430545602,0.10860847843366928,0.0,0.0,
210,13.609360936093607,0.10537029677241407,2.103508864891149e-07,0.0011033237088214315,10537.029677241406,0.02103508864891149,0.11033237088214315,0.0,0.0,
211,13.674167416741675,0.10423830864620019,2.1612361974337205e-07,0.0011212969974302726,10423.830864620018,0.021612361974337205,0.11212969974302726,0.0,0.0,
212,13.738973897389739,0.10311848143498113,2.2214480728924547e-07,0.001140026474678106,10311.848143498113,0.022214480728924547,0.1140026474678106,0.0,0.0,
213,13.803780378037802,0.10201068449517665,2.2842532683746261e-07,0.0011595350649440453,10201.068449517665,0.02284253268374626,0.11595350649440453,0.0,0.0,
214,13.86858685868587,0.10091478858673159,2.349766073002574e-07,0.001179846830919922,10091.47885867316,0.02349766073002574,0.11798468309199221,0.0,0.0,
215,13.933393339333934,0.09983066585803954,2.418106569924498e-07,0.0012009870143136717,9983.066585803954,0.02418106569924498,0.12009870143136717,0.0,0.0,
216,13.998199819981998,0.09875818983102788,2.4894009340428673e-07,0.0012229820788861125,9875.818983102788,0.024894009340428673,0.12229820788861126,0.0,0.0,
217,14.063006300630061,0.09769723538640365,2.563781746334102e-07,0.0012458597559052297,9769.723538640364,0.02563781746334102,0.12458597559052297,0.0,0.0,
218,14.127812781278125,0.09664767874905769,2.6413883256852415e-07,0.001269649092107957,9664.767874905769,0.026413883256852417,0.1269649092107957,0.0,0.0,
219,14.192619261926193,0.0956093974736259,2.722367079228114e-07,0.001294380500265433,9560.93974736259,0.02722367079228114,0.1294380500265433,0.0,0.0,
220,14.257425742574258,0.09458227043020573,2.8068718722097175e-07,0.0013200858124539148,9458.227043020574,0.028068718722097177,0.13200858124539147,0.0,0.0,
221,14.32223222322232,0.09356617779022576,2.895064418499096e-07,0.0013467983361399396,9356.617779022576,0.028950644184990958,0.13467983361399397,0.0,0.0,
222,14.387038703870388,0.09256100101246752,2.9871146928960807e-07,0.0013745529131949526,9256.100101246751,0.029871146928960805,0.13745529131949527,0.0,0.0,
223,14.451845184518453,0.09156662282923797,3.083201366476358e-07,0.001403385981961492,9156.662282923797,0.03083201366476358,0.1403385981961492,0.0,0.0,
224,14.516651665166515,0.09058292723268974,3.183512266280553e-07,0.0014333356425002112,9058.292723268974,0.031835122662805526,0.1433335642500211,0.0,0.0,
225,14.58145814581458,0.08960979946128904,3.2882448607322777e-07,0.0014644417251543852,8960.979946128904,0.03288244860732278,0.14644417251543854,0.0,0.0,
226,14.646264626462644,0.0886471259864291,3.3976067722523457e-07,0.001496745862576324,8864.71259864291,0.033976067722523456,0.1496745862576324,0.0,0.0,
227,14.711071107110712,0.08769479449918718,3.5118163186233157e-07,0.0015302915653681705,8769.47944991872,0.035118163186233155,0.15302915653681706,0.0,0.0,
228,14.775877587758774,0.08675269389722454,3.631103084750627e-07,0.0015651243014979358,8675.269389722454,0.03631103084750627,0.15651243014979357,0.0,0.0,
229,14.840684068406839,0.08582071427182637,3.755708526564471e-07,0.0016012915796604558,8582.071427182638,0.037557085265644705,0.16012915796604557,0.0,0.0,
230,14.905490549054907,0.08489874689508214,3.8858866089098556e-07,0.0016388430367620182,8489.874689508215,0.038858866089098554,0.16388430367620183,0.0,0.0,
231,14.97029702970297,0.08398668420720332,4.0219044793823607e-07,0.00167783052971708,8398.66842072033,0.040219044793823606,0.167783052971708,0.0,0.0,
232,15.035103510351034,0.08308441980397718,4.164043180183438e-07,0.0017183082317554716,8308.441980397718,0.04164043180183438,0.17183082317554715,0.0,0.0,
233,15.099909990999098,0.08219184842435631,4.3125984001923094e-07,0.0017603327334489122,8219.18484243563,0.04312598400192309,0.17603327334489122,0.0,0.0,
234,15.164716471647163,0.08130886593818104,4.467881269582731e-07,0.0018039631486767146,8130.886593818104,0.04467881269582731,0.18039631486767146,0.0,0.0,
235,15.229522952295229,0.08043536933403418,4.630219199451398e-07,0.0018492612257619693,8043.5369334034185,0.04630219199451398,0.18492612257619692,0.0,0.0,
236,15.294329432943293,0.07957125670722656,4.799956769072047e-07,0.0018962914640215575,7957.125670722657,0.047999567690720474,0.18962914640215575,0.0,0.0,
237,15.359135913591357,0.07871642724791157,4.977456663545455e-07,0.0019451212359859538,7871.642724791157,0.04977456663545455,0.19451212359859538,0.0,0.0,
238,15.423942394239425,0.07787078122932774,5.163100664780957e-07,0.0019958209155579647,7787.078122932774,0.05163100664780957,0.19958209155579645,0.0,0.0,
239,15.488748874887488,0.0770342199961682,5.357290698920795e-07,0.0020484640123934177,7703.42199961682,0.053572906989207955,0.20484640123934178,0.0,0.0,
240,15.553555355535552,0.07620664595307465,5.560449943505085e-07,0.0021031273128013944,7620.664595307465,0.05560449943505085,0.21031273128013944,0.0,0.0,
241,15.618361836183617,0.07538796255325586,5.773023997872332e-07,0.0021598910274767177,7538.796255325586,0.05773023997872333,0.21598910274767177,0.0,0.0,
242,15.683168316831681,0.07457807428722842,5.995482120500701e-07,0.002218838946393539,7457.807428722842,0.05995482120500702,0.2218838946393539,0.0,0.0,
243,15.747974797479747,0.07377688667167881,6.228318537217236e-07,0.0022800586012055473,7377.688667167881,0.06228318537217235,0.22800586012055474,0.0,0.0,
244,15.812781278127812,0.07298430623844548,6.472053824438471e-07,0.002343641435515954,7298.430623844549,0.06472053824438471,0.2343641435515954,0.0,0.0,
245,15.877587758775876,0.07220024052361952,6.727236371856393e-07,0.0024096829833989406,7220.024052361952,0.06727236371856392,0.24096829833989405,0.0,0.0,
246,15.942394239423942,0.07142459805676292,6.994443929249262e-07,0.002478283056573564,7142.459805676292,0.06994443929249262,0.2478283056573564,0.0,0.0,
247,16.007200720072007,0.070657288350243,7.274285242379097e-07,0.0025495459406515413,7065.7288350243,0.07274285242379097,0.25495459406515414,0.0,0.0,
248,16.072007200720073,0.06989822188868172,7.567401783236906e-07,0.002623580600901742,6989.822188868172,0.07567401783236906,0.2623580600901742,0.0,0.0,
249,16.136813681368135,0.06914731011851902,7.874469580214276e-07,0.0027005008979965658,6914.731011851902,0.07874469580214276,0.27005008979965656,0.0,0.0,
250,16.201620162016198,0.06840446543768829,8.196201154117497e-07,0.002780425814229085,6840.446543768829,0.08196201154117497,0.2780425814229085,0.0,0.0,
251,16.266426642664268,0.06766960118540363,8.533347566297914e-07,0.0028634796907144695,6766.9601185403635,0.08533347566297914,0.28634796907144694,0.0,0.0,
252,16.33123312331233,0.06694263163205746,8.886700585552274e-07,0.002949792476115249,6694.263163205746,0.08886700585552275,0.2949792476115249,0.0,0.0,
253,16.396039603960396,0.0662234719692264,9.25709498085075e-07,0.003039499987457387,6622.34719692264,0.0925709498085075,0.3039499987457387,0.0,0.0,
254,16.460846084608463,0.06551203829978605,9.64541094737711e-07,0.003132744183632496,6551.203829978605,0.09645410947377112,0.3132744183632496,0.0,0.0,
255,16.525652565256525,0.06480824762813198,1.0052576673821717e-06,0.003229673452212014,6480.824762813198,0.10052576673821717,0.3229673452212014,0.0,0.0,
256,16.59045904590459,0.0641120178505064,1.0479571059349534e-06,0.0033304429102305045,6411.201785050639,0.10479571059349534,0.33304429102305044,0.0,0.0,
257,16.655265526552654,0.06342326774542988,1.092742658917794e-06,0.0034352147196285016,6342.326774542988,0.1092742658917794,0.34352147196285016,0.0,0.0,
258,16.720072007200717,0.06274191696423598,1.1397232378243924e-06,0.0035441584180803437,6274.191696423598,0.11397232378243924,0.35441584180803437,0.0,0.0,
259,16.784878487848786,0.062067886021708686,1.1890137393016985e-06,0.00365745126596882,6206.788602170868,0.11890137393016985,0.36574512659688196,0.0,0.0,
260,16.84968496849685,0.06140109628682133,1.2407353862128116e-06,0.0037752786103070427,6140.109628682133,0.12407353862128116,0.3775278610307043,0.0,0.0,
261,16.91449144914491,0.06074146997357526,1.2950160887137468e-06,0.0038978342664484707,6074.146997357526,0.12950160887137468,0.38978342664484705,0.0,0.0,
262,16.97929792979298,0.060088930131938396,1.3519908265453496e-06,0.00402532091846807,6008.89301319384,0.13519908265453495,0.40253209184680694,0.0,0.0,
263,17.044104410441044,0.05944340063888209,1.4118020538152736e-06,0.0041579505391423745,5944.340063888209,0.14118020538152737,0.41579505391423743,0.0,0.0,
264,17.10891089108911,0.058804806189514607,1.474600127623007e-06,0.004295944830503106,5880.48061895146,0.1474600127623007,0.42959448305031056,0.0,0.0,
265,17.173717371737172,0.058173072288311756,1.5405437619636276e-06,0.0044395356859875295,5817.307228831176,0.15405437619636275,0.44395356859875296,0.0,0.0,
266,17.238523852385235,0.05754812524044222,1.6098005084343066e-06,0.0045889656752609795,5754.812524044222,0.16098005084343064,0.458896567526098,0.0,0.0,
267,17.303330333033305,0.056929892143187534,1.6825472653608812e-06,0.0047444885528404755,5692.9892143187535,0.1682547265360881,0.47444885528404757,0.0,0.0,
268,17.368136813681367,0.056318300877455714,1.7589708170612751e-06,0.004906369791705385,5631.830087745571,0.1758970817061275,0.4906369791705385,0.0,0.0,
269,17.43294329432943,0.05571328009938669,1.8392684050681973e-06,0.00507488714314091,5571.328009938669,0.18392684050681973,0.507488714314091,0.0,0.0,
270,17.4977497749775,0.05511475923205,1.9236483332454396e-06,0.0052503312241221,5511.475923205,0.19236483332454396,0.52503312241221,0.0,0.0,
271,17.562556255625562,0.05452266845723307,2.012330608851437e-06,0.005433006133612284,5452.266845723307,0.2012330608851437,0.5433006133612284,0.0,0.0,
272,17.627362736273625,0.053936938707318784,2.105547621730363e-06,0.005623230099218596,5393.693870731879,0.2105547621730363,0.5623230099218596,0.0,0.0,
273,17.69216921692169,0.05335750165725258,2.2035448639452544e-06,0.00582133615571907,5335.750165725258,0.22035448639452543,0.582133615571907,0.0,0.0,
274,17.756975697569754,0.05278428971659741,2.30658169231084e-06,0.006027672857052056,5278.428971659741,0.230658169231084,0.6027672857052055,0.0,0.0,
275,17.82178217821782,0.052217236021675696,2.4149321364355067e-06,0.006242605023438006,5221.72360216757,0.24149321364355067,0.6242605023438006,0.0,0.0,
276,17.886588658865886,0.05165627442779811,2.5288857550430442e-06,0.006466514525386773,5165.627442779811,0.25288857550430444,0.6466514525386773,0.0,0.0,
277,17.95139513951395,0.051101339501577636,2.6487485435165107e-06,0.006699801106431293,5110.133950157764,0.2648748543516511,0.6699801106431292,0.0,0.0,
278,18.01620162016202,0.05055236651332842,2.774843895788624e-06,0.006942883246519911,5055.2366513328425,0.2774843895788624,0.6942883246519911,0.0,0.0,
279,18.08100810081008,0.05000929142954909,2.907513623896639e-06,0.007196199068095252,5000.9291429549085,0.2907513623896639,0.7196199068095253,0.0,0.0,
280,18.145814581458144,0.04947205090548859,3.047119038725881e-06,0.007460207286989009,4947.205090548859,0.30471190387258806,0.7460207286989009,0.0,0.0,
281,18.21062106210621,0.048940582277795214,3.1940420956842533e-06,0.007735388210366039,4894.058227779521,0.3194042095684253,0.7735388210366039,0.0,0.0,
282,18.275427542754272,0.04841482355724717,3.348686609283021e-06,0.00802224478406254,4841.482355724716,0.3348686609283021,0.802224478406254,0.0,0.0,
283,18.34023402340234,0.04789471342156406,3.5114795408461415e-06,0.008321303691778114,4789.471342156406,0.35114795408461413,0.8321303691778115,0.0,0.0,
284,18.405040504050405,0.04738019120829915,3.6828723638328694e-06,0.008633116508702098,4738.019120829915,0.3682872363832869,0.8633116508702098,0.0,0.0,
285,18.469846984698467,0.04687119690781098,3.863342511537957e-06,0.008958260912281565,4687.119690781098,0.3863342511537957,0.8958260912281566,0.0,0.0,
286,18.534653465346533,0.04636767115631418,4.053394912230313e-06,0.009297341953257777,4636.767115631418,0.40533949122303126,0.9297341953257777,0.0,0.0,
287,18.5994599459946,0.045869555229008874,4.253563617106496e-06,0.00965099348058952,4586.955522900887,0.42535636171064956,0.9650993480589519,0.0,0.0,
288,18.664266426642662,0.045376791033287664,4.464413526771132e-06,0.010019879275625972,4537.679103328766,0.4464413526771132,1.0019879275625971,0.0,0.0,
289,18.72907290729073,0.0448893211020199,4.686542222312714e-06,0.010404694776075534,4488.93211020199,0.46865422223127146,1.0404694776075534,0.0,0.0,
290,18.79387938793879,0.0444070885869128,4.92058190742234e-06,0.010806168539374328,4440.70885869128,0.49205819074223395,1.0806168539374328,0.0,0.0,
291,18.858685868586857,0.043930037251948335,5.167201468406473e-06,0.011225063858919745,4393.003725194833,0.5167201468406474,1.1225063858919744,0.0,0.0,
292,18.923492349234923,0.043458111466896016,5.427108659372811e-06,0.011662180462466202,4345.811146689602,0.5427108659372811,1.1662180462466203,0.0,0.0,
293,18.988298829882986,0.042991256200900566,5.701052420324668e-06,0.012118356294665164,4299.125620090056,0.5701052420324668,1.2118356294665165,0.0,0.0,
294,19.053105310531052,0.04252941701614414,5.98982533638356e-06,0.012594469387828907,4252.941701614414,0.598982533638356,1.2594469387828906,0.0,0.0,
295,19.117911791179118,0.04207254006158293,6.294266246874827e-06,0.013091439825241809,4207.254006158293,0.6294266246874827,1.3091439825241808,0.0,0.0,
296,19.18271827182718,0.04162057206675724,6.615263013559604e-06,0.013610231801546762,4162.057206675724,0.6615263013559604,1.3610231801546762,0.0,0.0,
