t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12789248724235922,2.486771457645139e-07,0.001586710014893919,12789.248724235922,0.02486771457645139,0.1586710014893919,0.0,0.0,
191,12.378037803780378,0.12651854343273877,2.534493052653428e-07,0.001599565493322326,12651.854343273877,0.025344930526534283,0.1599565493322326,0.0,0.0,
192,12.442844284428443,0.12515935983864285,2.584401665834881e-07,0.001613321073869844,12515.935983864285,0.02584401665834881,0.16133210738698442,0.0,0.0,
193,12.507650765076507,0.12381477789149851,2.636576034034601e-07,0.0016279895020247064,12381.47778914985,0.02636576034034601,0.16279895020247065,0.0,0.0,
194,12.572457245724571,0.12248464072621991,2.6910991413707276e-07,0.001643584845572637,12248.464072621991,0.026910991413707275,0.1643584845572637,0.0,0.0,
195,12.637263726372638,0.12116879316290735,2.748058404497809e-07,0.0016601225073098018,12116.879316290735,0.02748058404497809,0.1660122507309802,0.0,0.0,
196,12.702070207020702,0.11986708168874319,2.807545869149864e-07,0.0016776192408308544,11986.708168874318,0.02807545869149864,0.16776192408308543,0.0,0.0,
197,12.766876687668766,0.11857935444008172,2.8696584184906946e-07,0.0016960931693714145,11857.935444008172,0.028696584184906945,0.16960931693714146,0.0,0.0,
198,12.831683168316832,0.11730546118473187,2.934497993835208e-07,0.0017155638076949097,11730.546118473187,0.029344979938352077,0.17155638076949098,0.0,0.0,
199,12.896489648964897,0.1160452533044302,3.0021718283434515e-07,0.0017360520870239693,11604.52533044302,0.030021718283434515,0.17360520870239693,0.0,0.0,
200,12.961296129612961,0.1147985837775018,3.0727926943287304e-07,0.0017575803830264794,11479.858377750179,0.030727926943287305,0.17575803830264794,0.0,0.0,
201,13.026102610261026,0.11356530716170775,3.146479164862761e-07,0.0017801725468760726,11356.530716170775,0.03146479164862761,0.17801725468760726,0.0,0.0,
202,13.090909090909088,0.11234527957727686,3.2233558904045726e-07,0.0018038539394162757,11234.527957727685,0.03223355890404572,0.18038539394162756,0.0,0.0,
203,13.155715571557156,0.11113835869011932,3.303553891225757e-07,0.001828651468466831,11113.835869011931,0.033035538912257564,0.1828651468466831,0.0,0.0,
204,13.22052205220522,0.10994440369522128,3.387210866452947e-07,0.0018545936293198415,10994.440369522128,0.03387210866452947,0.18545936293198415,0.0,0.0,
205,13.285328532853285,0.10876327530021694,3.4744715205994256e-07,0.0018817105484825029,10876.327530021694,0.03474471520599426,0.18817105484825028,0.0,0.0,
206,13.350135013501351,0.10759483570913779,3.5654879085111544e-07,0.0019100340307321463,10759.483570913779,0.03565487908511154,0.19100340307321464,0.0,0.0,
207,13.414941494149415,0.10643894860633624,3.66041979970922e-07,0.0019395976095583725,10643.894860633623,0.0366041979970922,0.19395976095583725,0.0,0.0,
208,13.47974797479748,0.10529547914058159,3.7594350631702704e-07,0.00197043660107609,10529.54791405816,0.0375943506317027,0.197043660107609,0.0,0.0,
209,13.544554455445544,0.10416429390932723,3.862710073649412e-07,0.002002588161502325,10416.429390932723,0.03862710073649412,0.2002588161502325,0.0,0.0,
210,13.609360936093607,0.10304526094314664,3.970430140716593e-07,0.0020360913482989004,10304.526094314664,0.03970430140716593,0.20360913482989004,0.0,0.0,
211,13.674167416741675,0.10193824969033638,4.0827899617477197e-07,0.0020709871850923644,10193.824969033638,0.040827899617477195,0.20709871850923645,0.0,0.0,
212,13.738973897389739,0.10084313100168496,4.1999941001858934e-07,0.0021073187304919954,10084.313100168496,0.041999941001858936,0.21073187304919955,0.0,0.0,
213,13.803780378037802,0.09975977711540462,4.322257490466866e-07,0.002145131150936419,9975.977711540463,0.04322257490466866,0.2145131150936419,0.0,0.0,
214,13.86858685868587,0.09868806164222527,4.4498059710855537e-07,0.0021844717977091694,9868.806164222528,0.04449805971085554,0.21844717977091693,0.0,0.0,
215,13.933393339333934,0.09762785955064886,4.582876847368389e-07,0.0022253902882736665,9762.785955064886,0.04582876847368389,0.22253902882736665,0.0,0.0,
216,13.998199819981998,0.09657904715236133,4.7217194856093497e-07,0.0022679385920885225,9657.904715236133,0.0472171948560935,0.22679385920885226,0.0,0.0,
217,14.063006300630061,0.09554150208780188,4.866595940325523e-07,0.0023121711210747084,9554.150208780187,0.04866595940325523,0.23121711210747084,0.0,0.0,
218,14.127812781278125,0.09451510331188677,5.017781616492501e-07,0.0023581448249172313,9451.510331188678,0.05017781616492501,0.23581448249172313,0.0,0.0,
219,14.192619261926193,0.09349973107988678,5.175565968729897e-07,0.0024059192913953448,9349.973107988679,0.05175565968729896,0.24059192913953448,0.0,0.0,
220,14.257425742574258,0.09249526693345622,5.340253239524118e-07,0.0024555568519471532,9249.526693345622,0.05340253239524118,0.24555568519471532,0.0,0.0,
221,14.32223222322232,0.09150159368681157,5.512163238699227e-07,0.002507122692686757,9150.159368681158,0.05512163238699227,0.2507122692686757,0.0,0.0,
222,14.387038703870388,0.090518595413059,5.691632166477455e-07,0.0025606849711047423,9051.8595413059,0.056916321664774554,0.25606849711047425,0.0,0.0,
223,14.451845184518453,0.08954615743066875,5.87901348260986e-07,0.0026163149386961046,8954.615743066875,0.0587901348260986,0.26163149386961043,0.0,0.0,
224,14.516651665166515,0.08858416629009412,6.074678824204735e-07,0.002674087069773503,8858.416629009413,0.06074678824204735,0.2674087069773503,0.0,0.0,
225,14.58145814581458,0.08763250976053463,6.279018975036839e-07,0.0027340791967379835,8763.250976053463,0.06279018975036839,0.27340791967379835,0.0,0.0,
226,14.646264626462644,0.0866910768168413,6.492444889285862e-07,0.002796372652094344,8669.107681684129,0.06492444889285862,0.2796372652094344,0.0,0.0,
227,14.711071107110712,0.08575975762656211,6.715388772827555e-07,0.0028610524175139407,8575.975762656211,0.06715388772827555,0.28610524175139407,0.0,0.0,
228,14.775877587758774,0.08483844353712712,6.948305225386182e-07,0.0029282072802639357,8483.844353712711,0.06948305225386181,0.2928207280263936,0.0,0.0,
229,14.840684068406839,0.08392702706317029,7.191672447054063e-07,0.002997929997339173,8392.70270631703,0.07191672447054064,0.29979299973391726,0.0,0.0,
230,14.905490549054907,0.08302540187398828,7.445993512891815e-07,0.0030703174676504756,8302.540187398828,0.07445993512891814,0.3070317467650476,0.0,0.0,
231,14.97029702970297,0.08213346278113343,7.711797719544511e-07,0.0031454709126419542,8213.346278113342,0.07711797719544511,0.31454709126419544,0.0,0.0,
232,15.035103510351034,0.08125110572613954,7.989642008043246e-07,0.0032234960657293644,8125.110572613954,0.07989642008043246,0.32234960657293643,0.0,0.0,
233,15.099909990999098,0.08037822776838016,8.280112467209721e-07,0.0033045033709718247,8037.822776838017,0.08280112467209721,0.33045033709718247,0.0,0.0,
234,15.164716471647163,0.07951472707305653,8.583825922345714e-07,0.003388608191410783,7951.472707305653,0.08583825922345714,0.3388608191410783,0.0,0.0,
235,15.229522952295229,0.07866050289931457,8.901431614168408e-07,0.003475931027532321,7866.050289931458,0.08901431614168408,0.3475931027532321,0.0,0.0,
236,15.294329432943293,0.07781545558848961,9.233612973249195e-07,0.003566597746332409,7781.545558848961,0.09233612973249196,0.3566597746332409,0.0,0.0,
237,15.359135913591357,0.07697948655247676,9.581089495528285e-07,0.003660739821489357,7697.948655247676,0.09581089495528285,0.3660739821489357,0.0,0.0,
238,15.423942394239425,0.0761524982622264,9.944618724810808e-07,0.0037584945851733154,7615.249826222641,0.09944618724810808,0.37584945851733154,0.0,0.0,
239,15.488748874887488,0.07533439423636312,1.032499834850423e-06,0.003860005492049844,7533.439423636312,0.10324998348504232,0.3860005492049844,0.0,0.0,
240,15.553555355535552,0.07452507902992613,1.0723068413232784e-06,0.003965422396062879,7452.507902992613,0.10723068413232784,0.3965422396062879,0.0,0.0,
241,15.618361836183617,0.07372445822323113,1.1139713667362151e-06,0.004074901840611979,7372.445822323113,0.11139713667362151,0.4074901840611979,0.0,0.0,
242,15.683168316831681,0.07293243841085123,1.15758660378915e-06,0.00418860736277011,7293.243841085123,0.11575866037891501,0.41886073627701104,0.0,0.0,
243,15.747974797479747,0.07214892719071592,1.2032507249617834e-06,0.004306709812220784,7214.892719071591,0.12032507249617834,0.4306709812220784,0.0,0.0,
244,15.812781278127812,0.07137383315332718,1.2510671594953904e-06,0.004429387685627653,7137.383315332718,0.12510671594953904,0.44293876856276526,0.0,0.0,
245,15.877587758775876,0.07060706587109085,1.3011448863286317e-06,0.004556827477185756,7060.7065871090845,0.13011448863286318,0.45568274771857553,0.0,0.0,
246,15.942394239423942,0.06984853588776245,1.3535987439296257e-06,0.0046892240461411765,6984.853588776245,0.13535987439296257,0.46892240461411766,0.0,0.0,
247,16.007200720072007,0.06909815470800622,1.408549758023458e-06,0.00482678100210567,6909.815470800621,0.1408549758023458,0.482678100210567,0.0,0.0,
248,16.072007200720073,0.06835583478706561,1.4661254882747173e-06,0.004969711109034226,6835.583478706561,0.14661254882747174,0.4969711109034226,0.0,0.0,
249,16.136813681368135,0.06762148952054489,1.5264603950486958e-06,0.005118236708777218,6762.148952054489,0.15264603950486957,0.5118236708777218,0.0,0.0,
250,16.201620162016198,0.06689503323429959,1.589696227443046e-06,0.0052725901651645285,6689.503323429959,0.1589696227443046,0.5272590165164528,0.0,0.0,
251,16.266426642664268,0.06617638117443558,1.655982433853824e-06,0.005433014329626998,6617.638117443558,0.1655982433853824,0.5433014329626998,0.0,0.0,
252,16.33123312331233,0.06546544949741533,1.7254765964165942e-06,0.005599763029410892,6546.544949741533,0.1725476596416594,0.5599763029410892,0.0,0.0,
253,16.396039603960396,0.06476215526026911,1.7983448907447895e-06,0.005773101579494209,6476.215526026911,0.17983448907447894,0.5773101579494209,0.0,0.0,
254,16.460846084608463,0.0640664164109121,1.8747625724737222e-06,0.005953307319368461,6406.64164109121,0.1874762572473722,0.5953307319368462,0.0,0.0,
255,16.525652565256525,0.0633781517785641,1.954914492210726e-06,0.006140670175908475,6337.81517785641,0.1954914492210726,0.6140670175908475,0.0,0.0,
256,16.59045904590459,0.06269728106427194,2.038995640589177e-06,0.006335493253613204,6269.728106427195,0.20389956405891768,0.6335493253613205,0.0,0.0,
257,16.655265526552654,0.06202372483153345,2.1272117252276577e-06,0.0065380934535646685,6202.372483153345,0.21272117252276576,0.6538093453564668,0.0,0.0,
258,16.720072007200717,0.06135740449702095,2.219779781505563e-06,0.006748802122519525,6135.740449702095,0.2219779781505563,0.6748802122519525,0.0,0.0,
259,16.784878487848786,0.06069824232140428,2.316928819182959e-06,0.006967965733617675,6069.824232140428,0.2316928819182959,0.6967965733617675,0.0,0.0,
260,16.84968496849685,0.060046161400271796,2.418900507016566e-06,0.007195946600266389,6004.616140027179,0.2418900507016566,0.7195946600266389,0.0,0.0,
261,16.91449144914491,0.05940108565514759,2.5259498976554988e-06,0.007433123624836029,5940.108565514759,0.2525949897655499,0.7433123624836029,0.0,0.0,
262,16.97929792979298,0.05876293982460508,2.6383461952398795e-06,0.007679893083883873,5876.293982460508,0.26383461952398796,0.7679893083883873,0.0,0.0,
263,17.044104410441044,0.05813164945547532,2.7563735682742314e-06,0.007936669451708084,5813.164945547532,0.27563735682742313,0.7936669451708085,0.0,0.0,
264,17.10891089108911,0.05750714089414821,2.8803320105053437e-06,0.008203886264123156,5750.7140894148215,0.28803320105053437,0.8203886264123156,0.0,0.0,
265,17.173717371737172,0.05688934127796724,3.01053825270146e-06,0.008481997024440465,5688.934127796724,0.30105382527014596,0.8481997024440465,0.0,0.0,
266,17.238523852385235,0.056278178526714955,3.1473267284081885e-06,0.008771476153736682,5627.8178526714955,0.31473267284081885,0.8771476153736681,0.0,0.0,
267,17.303330333033305,0.05567358133418926,3.2910505969451635e-06,0.009072819987594054,5567.358133418926,0.32910505969451637,0.9072819987594054,0.0,0.0,
268,17.368136813681367,0.055075479159869475,3.4420828271085707e-06,0.00938654782160428,5507.547915986947,0.34420828271085707,0.938654782160428,0.0,0.0,
269,17.43294329432943,0.05448380222067,3.6008173452582697e-06,0.009713203008040227,5448.380222067,0.360081734525827,0.9713203008040227,0.0,0.0,
270,17.4977497749775,0.05389848148278211,3.7676702516945125e-06,0.01005335410621626,5389.848148278211,0.37676702516945126,1.0053354106216261,0.0,0.0,
271,17.562556255625562,0.0533194486536021,3.9430811094706034e-06,0.010407596098440448,5331.94486536021,0.39430811094706036,1.0407596098440448,0.0,0.0,
272,17.627362736273625,0.0527466361737443,4.127514310043911e-06,0.010776551710833745,5274.66361737443,0.41275143100439116,1.0776551710833744,0.0,0.0,
273,17.69216921692169,0.05217997720913904,4.321460520439173e-06,0.0111608725297125,5217.997720913904,0.4321460520439173,1.11608725297125,0.0,0.0,
274,17.756975697569754,0.051619405643213906,4.5254382168875995e-06,0.011561240613803165,5161.94056432139,0.45254382168875995,1.1561240613803165,0.0,0.0,
275,17.82178217821782,0.05106485606915717,4.739995310212387e-06,0.011978369885110059,5106.485606915717,0.4739995310212387,1.1978369885110058,0.0,0.0,
276,17.886588658865886,0.05051626378226303,4.965710868557359e-06,0.012413007659790287,5051.626378226303,0.4965710868557359,1.2413007659790287,0.0,0.0,
277,17.95139513951395,0.049973564772357114,5.2031969434028955e-06,0.012865936255942333,4997.356477235711,0.5203196943402896,1.2865936255942334,0.0,0.0,
278,18.01620162016202,0.04943669571630141,5.453100505181751e-06,0.013337974680224811,4943.669571630141,0.5453100505181752,1.3337974680224811,0.0,0.0,
279,18.08100810081008,0.04890559397057814,5.716105495199079e-06,0.013829980397106327,4890.559397057814,0.571610549519908,1.3829980397106327,0.0,0.0,
280,18.145814581458144,0.048380197563950636,5.992935000978305e-06,0.01434285118477516,4838.019756395063,0.5992935000978304,1.434285118477516,0.0,0.0,
281,18.21062106210621,0.04786044519020125,6.284353562596141e-06,0.014877527081925272,4786.044519020125,0.6284353562596141,1.4877527081925273,0.0,0.0,
282,18.275427542754272,0.04734627620094492,6.591169618041582e-06,0.015434992429833221,4734.627620094492,0.6591169618041582,1.543499242983322,0.0,0.0,
283,18.34023402340234,0.04683763059851711,6.914238096133791e-06,0.016016278014344423,4683.763059851711,0.6914238096133791,1.6016278014344423,0.0,0.0,
284,18.405040504050405,0.04633444902893593,7.254463166065147e-06,0.01662246331259835,4633.444902893593,0.7254463166065147,1.662246331259835,0.0,0.0,
285,18.469846984698467,0.04583667277493675,7.612801153201869e-06,0.017254678849544163,4583.667277493675,0.7612801153201869,1.7254678849544163,0.0,0.0,
286,18.534653465346533,0.045344243749078667,7.99026363137518e-06,0.017914108669525523,4534.424374907867,0.799026363137518,1.7914108669525524,0.0,0.0,
287,18.5994599459946,0.04485710448692214,8.387920702534931e-06,0.018601992928450044,4485.710448692214,0.8387920702534931,1.8601992928450044,0.0,0.0,
288,18.664266426642662,0.044375198140276316,8.806904475317607e-06,0.01931963061230483,4437.519814027632,0.8806904475317606,1.931963061230483,0.0,0.0,
289,18.72907290729073,0.043898468470515296,9.248412754802442e-06,0.020068382388031734,4389.84684705153,0.9248412754802442,2.0068382388031734,0.0,0.0,
290,18.79387938793879,0.04342685984196275,9.713712956497445e-06,0.02084967359303718,4342.685984196275,0.9713712956497446,2.084967359303718,0.0,0.0,
291,18.858685868586857,0.042960317215343165,1.02041462584146e-05,0.021664997369882324,4296.031721534317,1.0204146258414601,2.1664997369882326,0.0,0.0,
292,18.923492349234923,0.042498786141299656,1.0721132005960688e-05,0.022515917952974036,4249.878614129965,1.0721132005960687,2.251591795297404,0.0,0.0,
293,18.988298829882986,0.04204221275397655,1.1266172385294965e-05,0.023404074114364362,4204.221275397655,1.1266172385294966,2.3404074114364364,0.0,0.0,
294,19.053105310531052,0.04159054376466624,1.1840857381786174e-05,0.024331182776056347,4159.0543764666245,1.1840857381786174,2.433118277605635,0.0,0.0,
295,19.117911791179118,0.04114372645551936,1.2446870041245626e-05,0.02529904279651248,4114.372645551935,1.2446870041245626,2.529904279651248,0.0,0.0,
296,19.18271827182718,0.04070170867331694,1.308599205272458e-05,0.026309538939367848,4070.170867331694,1.308599205272458,2.630953893936785,0.0,0.0,
297,19.247524752475247,0.04026443882330384,1.3760109672844627e-05,0.02736464603265844,4026.443882330384,1.3760109672844627,2.736464603265844,0.0,0.0,
