t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13010815418289595,1.5491757478213418e-07,0.0010058241313663856,13010.815418289596,0.015491757478213419,0.10058241313663857,0.0,0.0,
191,12.378037803780378,0.1287104080391146,1.5776524553040737e-07,0.0010131668535413108,12871.040803911459,0.01577652455304074,0.10131668535413108,0.0,0.0,
192,12.442844284428443,0.127327677827841,1.6074569979044627e-07,0.0010210756710124307,12732.7677827841,0.016074569979044627,0.10210756710124307,0.0,0.0,
193,12.507650765076507,0.12595980223377423,1.6386357749876415e-07,0.0010295574229887878,12595.980223377423,0.016386357749876415,0.10295574229887879,0.0,0.0,
194,12.572457245724571,0.12460662167462426,1.6712377353865076e-07,0.0010386197880423065,12460.662167462426,0.016712377353865077,0.10386197880423065,0.0,0.0,
195,12.637263726372638,0.12326797828249451,1.7053144853712222e-07,0.0010482712890851583,12326.797828249451,0.01705314485371222,0.10482712890851582,0.0,0.0,
196,12.702070207020702,0.12194371588546493,1.7409204033611472e-07,0.001058521300355685,12194.371588546494,0.017409204033611472,0.1058521300355685,0.0,0.0,
197,12.766876687668766,0.1206336799893724,1.7781127616826434e-07,0.0010693800563882684,12063.36799893724,0.017781127616826434,0.10693800563882684,0.0,0.0,
198,12.831683168316832,0.11933771775978724,1.8169518556978379e-07,0.0010808586629497791,11933.771775978725,0.01816951855697838,0.10808586629497792,0.0,0.0,
199,12.896489648964897,0.11805567800418343,1.8575011406521563e-07,0.0010929691099321986,11805.567800418343,0.018575011406521562,0.10929691099321986,0.0,0.0,
200,12.961296129612961,0.11678741115429997,1.8998273766120793e-07,0.0011057242861977335,11678.741115429997,0.018998273766120795,0.11057242861977334,0.0,0.0,
201,13.026102610261026,0.11553276924869223,1.9440007818893203e-07,0.0011191379963792047,11553.276924869222,0.019440007818893202,0.11191379963792047,0.0,0.0,
202,13.090909090909088,0.11429160591547055,1.990095195373611e-07,0.0011332249796447995,11429.160591547055,0.01990095195373611,0.11332249796447995,0.0,0.0,
203,13.155715571557156,0.1130637763552241,2.0381882482234954e-07,0.0011480009304424357,11306.37763552241,0.020381882482234954,0.11480009304424357,0.0,0.0,
204,13.22052205220522,0.11184913732412895,2.0883615453931017e-07,0.0011634825212449643,11184.913732412895,0.02088361545393102,0.11634825212449643,0.0,0.0,
205,13.285328532853285,0.11064754711723654,2.1407008575030314e-07,0.0011796874273234217,11064.754711723654,0.021407008575030313,0.11796874273234216,0.0,0.0,
206,13.350135013501351,0.10945886555194265,2.1952963235950206e-07,0.0011966343535813272,10945.886555194265,0.021952963235950206,0.11966343535813272,0.0,0.0,
207,13.414941494149415,0.10828295395163362,2.2522426653434766e-07,0.0012143430634888785,10828.295395163363,0.022522426653434766,0.12143430634888785,0.0,0.0,
208,13.47974797479748,0.10711967512950821,2.3116394133320928e-07,0.001232834410161671,10711.967512950821,0.02311639413332093,0.1232834410161671,0.0,0.0,
209,13.544554455445544,0.10596889337257351,2.3735911460407708e-07,0.0012521303696343376,10596.889337257351,0.023735911460407707,0.12521303696343378,0.0,0.0,
210,13.609360936093607,0.10483047442581267,2.4382077422272363e-07,0.001272254076385361,10483.047442581266,0.02438207742227236,0.1272254076385361,0.0,0.0,
211,13.674167416741675,0.10370428547652268,2.5056046474290023e-07,0.0012932298611751276,10370.428547652267,0.025056046474290022,0.12932298611751275,0.0,0.0,
212,13.738973897389739,0.10259019513882099,2.5759031553548925e-07,0.0013150832912652527,10259.0195138821,0.025759031553548924,0.13150832912652527,0.0,0.0,
213,13.803780378037802,0.10148807343831774,2.649230704981564e-07,0.0013378412130932247,10148.807343831773,0.02649230704981564,0.13378412130932246,0.0,0.0,
214,13.86858685868587,0.10039779179695328,2.7257211942189967e-07,0.0013615317974825173,10039.779179695328,0.02725721194218997,0.13615317974825172,0.0,0.0,
215,13.933393339333934,0.09931922301799886,2.8055153110605345e-07,0.0013861845874746021,9931.922301799887,0.028055153110605344,0.1386184587474602,0.0,0.0,
216,13.998199819981998,0.0982522412712177,2.8887608831876076e-07,0.0014118305488756973,9825.22412712177,0.028887608831876077,0.14118305488756971,0.0,0.0,
217,14.063006300630061,0.09719672207818632,2.975613247056717e-07,0.0014385021236176375,9719.672207818632,0.02975613247056717,0.14385021236176376,0.0,0.0,
218,14.127812781278125,0.09615254229777313,3.066235637557472e-07,0.0014662332860390468,9615.254229777313,0.03066235637557472,0.14662332860390467,0.0,0.0,
219,14.192619261926193,0.09511958011177338,3.160799599394882e-07,0.00149505960219993,9511.958011177338,0.03160799599394882,0.14950596021999302,0.0,0.0,
220,14.257425742574258,0.09409771501069845,3.259485421417548e-07,0.0015250182923500313,9409.771501069845,0.03259485421417548,0.15250182923500313,0.0,0.0,
221,14.32223222322232,0.09308682777971762,3.362482595185793e-07,0.001556148296678746,9308.682777971762,0.03362482595185793,0.1556148296678746,0.0,0.0,
222,14.387038703870388,0.09208680048475111,3.469990299150327e-07,0.0015884903444820765,9208.680048475111,0.034699902991503266,0.15884903444820764,0.0,0.0,
223,14.451845184518453,0.09109751645871299,3.582217909893284e-07,0.0016220870268901278,9109.751645871298,0.035822179098932844,0.16220870268901277,0.0,0.0,
224,14.516651665166515,0.0901188602879012,3.699385541969618e-07,0.001656982873307028,9011.88602879012,0.03699385541969618,0.1656982873307028,0.0,0.0,
225,14.58145814581458,0.08915071779853435,3.82172461797769e-07,0.0016932244317237031,8915.071779853435,0.0382172461797769,0.1693224431723703,0.0,0.0,
226,14.646264626462644,0.08819297604343339,3.94947847058468e-07,0.0017308603530730498,8819.29760434334,0.039494784705846796,0.173086035307305,0.0,0.0,
227,14.711071107110712,0.08724552328884594,4.0829029783347103e-07,0.0017699414798064029,8724.552328884594,0.040829029783347105,0.17699414798064028,0.0,0.0,
228,14.775877587758774,0.0863082490014129,4.2222672371759336e-07,0.0018105209388799954,8630.82490014129,0.042222672371759334,0.18105209388799953,0.0,0.0,
229,14.840684068406839,0.08538104383527445,4.367854269758021e-07,0.001852654239350383,8538.104383527445,0.04367854269758021,0.1852654239350383,0.0,0.0,
230,14.905490549054907,0.08446379961931536,4.5199617746729815e-07,0.0018963993747884292,8446.379961931536,0.045199617746729814,0.18963993747884292,0.0,0.0,
231,14.97029702970297,0.08355640934454726,4.6789029179417765e-07,0.0019418169307326935,8355.640934454726,0.04678902917941777,0.19418169307326935,0.0,0.0,
232,15.035103510351034,0.08265876715162618,4.845007169186059e-07,0.001988970197414747,8265.876715162618,0.04845007169186059,0.1988970197414747,0.0,0.0,
233,15.099909990999098,0.08177076831850491,5.018621185069351e-07,0.0020379252880011146,8177.076831850491,0.0501862118506935,0.20379252880011145,0.0,0.0,
234,15.164716471647163,0.0808923092482178,5.20010974274638e-07,0.0020887512626094344,8089.230924821781,0.052001097427463804,0.20887512626094346,0.0,0.0,
235,15.229522952295229,0.08002328745679704,5.389856726222278e-07,0.0021415202583697926,8002.328745679704,0.05389856726222278,0.21415202583697926,0.0,0.0,
236,15.294329432943293,0.07916360156131903,5.588266168696656e-07,0.00219630762581625,7916.360156131904,0.05588266168696656,0.219630762581625,0.0,0.0,
237,15.359135913591357,0.07831315126807903,5.795763354151349e-07,0.00225319207190833,7831.315126807903,0.057957633541513495,0.225319207190833,0.0,0.0,
238,15.423942394239425,0.07747183736089329,6.012795981635297e-07,0.0023122558099976445,7747.183736089329,0.06012795981635297,0.23122558099976445,0.0,0.0,
239,15.488748874887488,0.07663956168952717,6.2398353959068e-07,0.0023735847170710343,7663.956168952716,0.062398353959068,0.23735847170710342,0.0,0.0,
240,15.553555355535552,0.07581622715824722,6.47737788831282e-07,0.002437268498618643,7581.622715824722,0.0647737788831282,0.24372684986186433,0.0,0.0,
241,15.618361836183617,0.07500173771449714,6.725946072017141e-07,0.00250340086149301,7500.173771449714,0.0672594607201714,0.250340086149301,0.0,0.0,
242,15.683168316831681,0.07419599833769513,6.986090335936554e-07,0.0025720796951441095,7419.599833769514,0.06986090335936554,0.25720796951441094,0.0,0.0,
243,15.747974797479747,0.07339891502815206,7.258390382005663e-07,0.002643407261634776,7339.891502815206,0.07258390382005664,0.2643407261634776,0.0,0.0,
244,15.812781278127812,0.0726103947961089,7.543456850668884e-07,0.002717490394861549,7261.039479610889,0.07543456850668884,0.2717490394861549,0.0,0.0,
245,15.877587758775876,0.07183034565089211,7.84193303979315e-07,0.002794440709427597,7183.03456508921,0.0784193303979315,0.2794440709427597,0.0,0.0,
246,15.942394239423942,0.07105867659018586,8.154496722507445e-07,0.002874374819636984,7105.867659018586,0.08154496722507444,0.2874374819636984,0.0,0.0,
247,16.007200720072007,0.07029529758941996,8.48186206980752e-07,0.002957414569103402,7029.529758941996,0.08481862069807519,0.2957414569103402,0.0,0.0,
248,16.072007200720073,0.06954011959127177,8.824781684116563e-07,0.0030436872714914446,6954.011959127177,0.08824781684116563,0.3043687271491445,0.0,0.0,
249,16.136813681368135,0.06879305449528159,9.184048750366301e-07,0.0031333259629346723,6879.3054495281585,0.09184048750366301,0.3133325962934672,0.0,0.0,
250,16.201620162016198,0.06805401514757961,9.560499311560495e-07,0.003226469666702375,6805.401514757961,0.09560499311560496,0.3226469666702375,0.0,0.0,
251,16.266426642664268,0.06732291533072386,9.955014676203629e-07,0.0033232636707156886,6732.291533072386,0.09955014676203629,0.3323263670715689,0.0,0.0,
252,16.33123312331233,0.0665996697536479,1.0368523965425128e-06,0.0034238598185441574,6659.9669753647895,0.10368523965425128,0.3423859818544157,0.0,0.0,
253,16.396039603960396,0.06588419404171608,1.08020068081049e-06,0.0035284168145458226,6588.419404171608,0.108020068081049,0.3528416814545823,0.0,0.0,
254,16.460846084608463,0.06517640472688727,1.1256496192808608e-06,0.00363710054384705,6517.640472688727,0.11256496192808609,0.363710054384705,0.0,0.0,
255,16.525652565256525,0.06447621923798379,1.1733081485878074e-06,0.003750084407893812,6447.621923798379,0.11733081485878073,0.37500844078938117,0.0,0.0,
256,16.59045904590459,0.06378355589106567,1.2232911625589324e-06,0.003867549676342838,6378.355589106567,0.12232911625589324,0.3867549676342838,0.0,0.0,
257,16.655265526552654,0.06309833387990917,1.2757198502894203e-06,0.003989685856099722,6309.833387990917,0.12757198502894201,0.3989685856099722,0.0,0.0,
258,16.720072007200717,0.062420473266587506,1.3307220539903063e-06,0.004116691078352,6242.0473266587505,0.13307220539903064,0.4116691078352,0.0,0.0,
259,16.784878487848786,0.0617498949721539,1.3884326477945127e-06,0.004248772504487614,6174.98949721539,0.13884326477945128,0.42487725044876135,0.0,0.0,
260,16.84968496849685,0.06108652076742528,1.4489939387766187e-06,0.004386146751834157,6108.652076742528,0.14489939387766188,0.4386146751834157,0.0,0.0,
261,16.91449144914491,0.060430273263865165,1.5125560915191348e-06,0.004529040340201521,6043.0273263865165,0.1512556091519135,0.4529040340201521,0.0,0.0,
262,16.97929792979298,0.05978107590456572,1.5792775776393309e-06,0.004677690160259553,5978.107590456571,0.15792775776393309,0.4677690160259553,0.0,0.0,
263,17.044104410441044,0.05913885295532746,1.6493256517773774e-06,0.004832343964834538,5913.885295532747,0.16493256517773774,0.4832343964834538,0.0,0.0,
264,17.10891089108911,0.05850352949583494,1.722876855638502e-06,0.00499326088426285,5850.352949583494,0.17228768556385018,0.499326088426285,0.0,0.0,
265,17.173717371737172,0.05787503141092886,1.8001175517792485e-06,0.0051607119669966695,5787.503141092886,0.18001175517792484,0.516071196699667,0.0,0.0,
266,17.238523852385235,0.057253285381972184,1.8812444889319657e-06,0.005334980746717418,5725.328538197218,0.18812444889319657,0.5334980746717418,0.0,0.0,
267,17.303330333033305,0.05663821887831027,1.9664654007715255e-06,0.005516363837274789,5663.821887831027,0.19664654007715254,0.5516363837274789,0.0,0.0,
268,17.368136813681367,0.05602976014882386,2.055999640145419e-06,0.005705171556835587,5602.976014882386,0.2055999640145419,0.5705171556835588,0.0,0.0,
269,17.43294329432943,0.05542783821357329,2.150078850912804e-06,0.005901728582696066,5542.7838213573295,0.21500788509128038,0.5901728582696066,0.0,0.0,
270,17.4977497749775,0.054832382855534094,2.2489476796698625e-06,0.0061063746382834586,5483.23828555341,0.22489476796698624,0.6106374638283458,0.0,0.0,
271,17.562556255625562,0.0542433246124226,2.352864529779389e-06,0.006319465213949132,5424.33246124226,0.23528645297793888,0.6319465213949131,0.0,0.0,
272,17.627362736273625,0.05366059476860999,2.462102360271658e-06,0.0065413723232357465,5366.059476860999,0.2462102360271658,0.6541372323235747,0.0,0.0,
273,17.69216921692169,0.05308412534712513,2.5769495323417155e-06,0.006772485296383975,5308.412534712513,0.2576949532341716,0.6772485296383974,0.0,0.0,
274,17.756975697569754,0.0525138491017446,2.697710706336879e-06,0.007013211612932764,5251.38491017446,0.2697710706336879,0.7013211612932764,0.0,0.0,
275,17.82178217821782,0.05194969950916883,2.824707792307009e-06,0.007263977775359053,5194.969950916883,0.2824707792307009,0.7263977775359053,0.0,0.0,
276,17.886588658865886,0.051391610761284276,2.9582809573799756e-06,0.007525230225798866,5139.161076128427,0.29582809573799757,0.7525230225798866,0.0,0.0,
277,17.95139513951395,0.05083951775751016,3.09878969342704e-06,0.007797436307993443,5083.951775751016,0.30987896934270404,0.7797436307993443,0.0,0.0,
278,18.01620162016202,0.05029335609722902,3.2466139486972984e-06,0.008081085276709378,5029.3356097229025,0.32466139486972984,0.8081085276709378,0.0,0.0,
279,18.08100810081008,0.049753062072301034,3.402155327328372e-06,0.008376689356992515,4975.306207230104,0.34021553273283717,0.8376689356992515,0.0,0.0,
280,18.145814581458144,0.04921857265965987,3.565838360883429e-06,0.00868478485573218,4921.857265965987,0.35658383608834293,0.868478485573218,0.0,0.0,
281,18.21062106210621,0.048689825513990856,3.7381118563216367e-06,0.00900593332813234,4868.982551399085,0.37381118563216365,0.900593332813234,0.0,0.0,
282,18.275427542754272,0.04816675896048985,3.919450325083574e-06,0.009340722801814564,4816.675896048985,0.3919450325083574,0.9340722801814564,0.0,0.0,
283,18.34023402340234,0.04764931198770199,4.110355498264136e-06,0.009689769107077487,4764.9311987701985,0.4110355498264136,0.9689769107077486,0.0,0.0,
284,18.405040504050405,0.04713742424044022,4.311357933154632e-06,0.010053717139072502,4713.742424044022,0.43113579331546326,1.0053717139072502,0.0,0.0,
285,18.469846984698467,0.04663103601278231,4.523018716765187e-06,0.010433242265066235,4663.1036012782315,0.4523018716765187,1.0433242265066236,0.0,0.0,
286,18.534653465346533,0.0461300882411459,4.745931272287936e-06,0.01082905189843273,4613.00882411459,0.4745931272287936,1.082905189843273,0.0,0.0,
287,18.5994599459946,0.0456345224974411,4.980723274833237e-06,0.011241887016080048,4563.45224974411,0.49807232748332375,1.1241887016080048,0.0,0.0,
288,18.664266426642662,0.04514428098229958,5.228058683166659e-06,0.011672523792358067,4514.428098229958,0.5228058683166659,1.1672523792358067,0.0,0.0,
289,18.72907290729073,0.04465930651837976,5.488639894594379e-06,0.012121775314782672,4465.930651837976,0.5488639894594378,1.2121775314782672,0.0,0.0,
290,18.79387938793879,0.04417954254374771,5.763210030591314e-06,0.012590493384529135,4417.954254374771,0.5763210030591314,1.2590493384529136,0.0,0.0,
291,18.858685868586857,0.043704933105332494,6.052555361241799e-06,0.013079570405823065,4370.493310533249,0.6052555361241799,1.3079570405823064,0.0,0.0,
292,18.923492349234923,0.0432354228524562,6.3575078770668345e-06,0.013589941368576818,4323.5422852456195,0.6357507877066835,1.358994136857682,0.0,0.0,
293,18.988298829882986,0.04277095703043748,6.678948017349796e-06,0.014122585928823721,4277.095703043748,0.6678948017349796,1.412258592882372,0.0,0.0,
294,19.053105310531052,0.04231148147426825,7.0178075646429335e-06,0.014678530591711904,4231.148147426825,0.7017807564642934,1.4678530591711905,0.0,0.0,
295,19.117911791179118,0.04185694260236329,7.3750727157442245e-06,0.015258851002038018,4185.69426023633,0.7375072715744224,1.5258851002038019,0.0,0.0,
296,19.18271827182718,0.04140728741038188,7.751787340080293e-06,0.01586467434752842,4140.728741038189,0.7751787340080293,1.5864674347528422,0.0,0.0,
297,19.247524752475247,0.040962463465121036,8.149056437117352e-06,0.016497181880309613,4096.246346512104,0.8149056437117352,1.6497181880309613,0.0,0.0,
