t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
187,12.118811881188119,0.14671343687035396,1.1475102557405543e-08,8.415343085296694e-05,14671.343687035396,0.0011475102557405544,0.008415343085296694,0.0,0.0,
188,12.183618361836183,0.14513730079163215,1.1616753213930069e-08,8.426369415954978e-05,14513.730079163215,0.0011616753213930069,0.008426369415954978,0.0,0.0,
189,12.248424842484248,0.14357809707884714,1.1766791876789044e-08,8.442188257400536e-05,14357.809707884713,0.0011766791876789045,0.008442188257400536,0.0,0.0,
190,12.313231323132314,0.14203564382844824,1.1925425082705352e-08,8.462775064492326e-05,14203.564382844825,0.0011925425082705352,0.008462775064492325,0.0,0.0,
191,12.378037803780378,0.1405097610910706,1.2092874550477806e-08,8.488113483575696e-05,14050.976109107061,0.0012092874550477806,0.008488113483575695,0.0,0.0,
192,12.442844284428443,0.1390002708505415,1.2269377599121996e-08,8.518195163152488e-05,13900.027085054151,0.0012269377599121996,0.008518195163152487,0.0,0.0,
193,12.507650765076507,0.13750699700311256,1.2455187606617327e-08,8.553019590054469e-05,13750.699700311256,0.0012455187606617327,0.008553019590054469,0.0,0.0,
194,12.572457245724571,0.13602976533691483,1.2650574510153613e-08,8.592593949884427e-05,13602.976533691482,0.0012650574510153613,0.008592593949884427,0.0,0.0,
195,12.637263726372638,0.13456840351163474,1.2855825348914831e-08,8.636933010615716e-05,13456.840351163473,0.001285582534891483,0.008636933010615716,0.0,0.0,
196,12.702070207020702,0.13312274103840846,1.307124485058291e-08,8.686059028358779e-05,13312.274103840846,0.001307124485058291,0.008686059028358778,0.0,0.0,
197,12.766876687668766,0.13169260925993193,1.3297156062891068e-08,8.740001674412132e-05,13169.260925993192,0.0013297156062891068,0.008740001674412131,0.0,0.0,
198,12.831683168316832,0.13027784133078496,1.353390103170487e-08,8.79879798281709e-05,13027.784133078496,0.001353390103170487,0.008798797982817089,0.0,0.0,
199,12.896489648964897,0.12887827219796663,1.3781841527260865e-08,8.862492317730437e-05,12887.827219796663,0.0013781841527260865,0.008862492317730437,0.0,0.0,
200,12.961296129612961,0.12749373858163954,1.404135982034763e-08,8.931136360018097e-05,12749.373858163954,0.001404135982034763,0.008931136360018096,0.0,0.0,
201,13.026102610261026,0.12612407895608124,1.4312859510372999e-08,9.004789112556436e-05,12612.407895608125,0.0014312859510373,0.009004789112556436,0.0,0.0,
202,13.090909090909088,0.1247691335308403,1.4596766407425225e-08,9.083516923806224e-05,12476.91335308403,0.0014596766407425224,0.009083516923806224,0.0,0.0,
203,13.155715571557156,0.12342874423209449,1.489352947060491e-08,9.167393529298847e-05,12342.874423209449,0.001489352947060491,0.009167393529298847,0.0,0.0,
204,13.22052205220522,0.12210275468420997,1.520362180507954e-08,9.256500110744345e-05,12210.275468420998,0.001520362180507954,0.009256500110744345,0.0,0.0,
205,13.285328532853285,0.12079101019149763,1.552754172049494e-08,9.350925372538299e-05,12079.101019149763,0.0015527541720494942,0.009350925372538298,0.0,0.0,
206,13.350135013501351,0.11949335772016616,1.5865813853566362e-08,9.450765635508181e-05,11949.335772016615,0.0015865813853566362,0.00945076563550818,0.0,0.0,
207,13.414941494149415,0.11820964588046895,1.6218990357869933e-08,9.556124947801217e-05,11820.964588046894,0.0016218990357869932,0.009556124947801217,0.0,0.0,
208,13.47974797479748,0.1169397249090424,1.6587652164061108e-08,9.667115212874998e-05,11693.97249090424,0.0016587652164061107,0.009667115212874998,0.0,0.0,
209,13.544554455445544,0.11568344665143442,1.697241031396217e-08,9.783856334608851e-05,11568.344665143442,0.0016972410313962172,0.009783856334608852,0.0,0.0,
210,13.609360936093607,0.11444066454482041,1.737390737218703e-08,9.906476379609655e-05,11444.066454482041,0.0017373907372187029,0.009906476379609655,0.0,0.0,
211,13.674167416741675,0.11321123360090489,1.7792818919208496e-08,0.0001003511175683962,11321.123360090489,0.0017792818919208496,0.01003511175683962,0.0,0.0,
212,13.738973897389739,0.11199501038900742,1.8229855130021842e-08,0.00010169907414746431,11199.501038900742,0.0018229855130021842,0.01016990741474643,0.0,0.0,
213,13.803780378037802,0.11079185301932926,1.8685762442820867e-08,0.00010311017056128422,11079.185301932926,0.0018685762442820868,0.010311017056128422,0.0,0.0,
214,13.86858685868587,0.1096016211264005,1.916132532237718e-08,0.00010458603371018432,10960.16211264005,0.001916132532237718,0.010458603371018432,0.0,0.0,
215,13.933393339333934,0.10842417585270529,1.9657368123103888e-08,0.0001061283828792127,10842.417585270528,0.0019657368123103887,0.01061283828792127,0.0,0.0,
216,13.998199819981998,0.10725937983248215,2.0174757057091052e-08,0.000107739032437905,10725.937983248215,0.002017475705709105,0.0107739032437905,0.0,0.0,
217,14.063006300630061,0.10610709717569909,2.0714402272721387e-08,0.00010941989473180718,10610.70971756991,0.0020714402272721385,0.010941989473180718,0.0,0.0,
218,14.127812781278125,0.10496719345220054,2.1277260049816135e-08,0.00011117298317062934,10496.719345220054,0.0021277260049816136,0.011117298317062934,0.0,0.0,
219,14.192619261926193,0.10383953567602484,2.186433511761918e-08,0.00011300041551841626,10383.953567602484,0.002186433511761918,0.011300041551841626,0.0,0.0,
220,14.257425742574258,0.10272399228989029,2.247668310230731e-08,0.00011490441739164318,10272.399228989028,0.0022476683102307313,0.011490441739164317,0.0,0.0,
221,14.32223222322232,0.10162043314984746,2.311541311111537e-08,0.00011688732597167185,10162.043314984747,0.002311541311111537,0.011688732597167186,0.0,0.0,
222,14.387038703870388,0.10052872951009684,2.3781690460588083e-08,0.00011895159393853707,10052.872951009684,0.002378169046058808,0.011895159393853707,0.0,0.0,
223,14.451845184518453,0.09944875400796982,2.4476739556918628e-08,0.00012109979363358356,9944.875400796982,0.002447673955691863,0.012109979363358355,0.0,0.0,
224,14.516651665166515,0.0983803806490704,2.5201846936808517e-08,0.00012333462145903515,9838.03806490704,0.002520184693680852,0.012333462145903515,0.0,0.0,
225,14.58145814581458,0.09732348479257712,2.595836447778308e-08,0.00012565890252315016,9732.348479257711,0.0025958364477783077,0.012565890252315016,0.0,0.0,
226,14.646264626462644,0.09627794313670285,2.6747712787428483e-08,0.00012807559554021324,9627.794313670285,0.002674771278742848,0.012807559554021323,0.0,0.0,
227,14.711071107110712,0.09524363370431065,2.7571384781577417e-08,0.0001305877979952218,9524.363370431065,0.002757138478157742,0.01305877979952218,0.0,0.0,
228,14.775877587758774,0.09422043582868463,2.8430949462064267e-08,0.00013319875158375601,9422.043582868462,0.0028430949462064266,0.013319875158375601,0.0,0.0,
229,14.840684068406839,0.09320823013945298,2.932805590530136e-08,0.00013591184793817636,9320.823013945297,0.002932805590530136,0.013591184793817636,0.0,0.0,
230,14.905490549054907,0.09220689854866314,3.0264437473592224e-08,0.0001387306346519632,9220.689854866314,0.0030264437473592224,0.013873063465196319,0.0,0.0,
231,14.97029702970297,0.09121632423700635,3.124191626180572e-08,0.00014165882161472018,9121.632423700634,0.0031241916261805715,0.014165882161472017,0.0,0.0,
232,15.035103510351034,0.09023639164018973,3.2262407792782256e-08,0.000144700287671091,9023.639164018974,0.0032262407792782257,0.0144700287671091,0.0,0.0,
233,15.099909990999098,0.08926698643545576,3.3327925975634014e-08,0.0001478590876175935,8926.698643545576,0.0033327925975634013,0.014785908761759349,0.0,0.0,
234,15.164716471647163,0.08830799552824597,3.4440588341943056e-08,0.00015113945955217198,8830.799552824597,0.0034440588341943055,0.015113945955217199,0.0,0.0,
235,15.229522952295229,0.0873593070390083,3.560262157574905e-08,0.0001545458325920878,8735.930703900829,0.003560262157574905,0.01545458325920878,0.0,0.0,
236,15.294329432943293,0.08642081029014621,3.681636735416164e-08,0.00015808283497662819,8642.081029014622,0.003681636735416164,0.01580828349766282,0.0,0.0,
237,15.359135913591357,0.0854923957931081,3.80842885164325e-08,0.0001617553025720147,8549.23957931081,0.00380842885164325,0.01617553025720147,0.0,0.0,
238,15.423942394239425,0.08457395523561544,3.940897558038043e-08,0.00016556828779682565,8457.395523561543,0.003940897558038043,0.016556828779682564,0.0,0.0,
239,15.488748874887488,0.08366538146902854,4.0793153626186304e-08,0.00016952706898723115,8366.538146902854,0.0040793153626186305,0.016952706898723115,0.0,0.0,
240,15.553555355535552,0.08276656849584763,4.2239689568766726e-08,0.00017363716022236785,8276.656849584762,0.004223968956876672,0.017363716022236783,0.0,0.0,
241,15.618361836183617,0.08187741145734885,4.375159984119445e-08,0.00017790432163124792,8187.741145734885,0.004375159984119445,0.017790432163124793,0.0,0.0,
242,15.683168316831681,0.08099780662135299,4.533205851297631e-08,0.00018233457020373046,8099.780662135299,0.004533205851297632,0.018233457020373045,0.0,0.0,
243,15.747974797479747,0.08012765137012566,4.698440586841616e-08,0.00018693419112925696,8012.765137012566,0.004698440586841616,0.018693419112925696,0.0,0.0,
244,15.812781278127812,0.07926684418840789,4.871215747179699e-08,0.0001917097496882907,7926.684418840789,0.004871215747179699,0.01917097496882907,0.0,0.0,
245,15.877587758775876,0.0784152846515751,5.051901374771384e-08,0.0001966681037226958,7841.52846515751,0.005051901374771384,0.01966681037226958,0.0,0.0,
246,15.942394239423942,0.07757287341392374,5.2408870106581555e-08,0.00020181641671264915,7757.287341392374,0.005240887010658155,0.020181641671264915,0.0,0.0,
247,16.007200720072007,0.07673951219708387,5.438582764713901e-08,0.00020716217148910449,7673.951219708388,0.005438582764713901,0.02071621714891045,0.0,0.0,
248,16.072007200720073,0.07591510377855626,5.6454204469677965e-08,0.00021271318461232763,7591.510377855626,0.005645420446967797,0.021271318461232765,0.0,0.0,
249,16.136813681368135,0.07509955198037309,5.861854763574446e-08,0.0002184776214485841,7509.955198037309,0.0058618547635744455,0.02184776214485841,0.0,0.0,
250,16.201620162016198,0.07429276165788033,6.088364581220937e-08,0.00022446401197871838,7429.276165788033,0.0060883645812209375,0.022446401197871838,0.0,0.0,
251,16.266426642664268,0.07349463868864116,6.325454263987705e-08,0.00023068126737408638,7349.463868864116,0.006325454263987705,0.02306812673740864,0.0,0.0,
252,16.33123312331233,0.07270508996145891,6.573655086921785e-08,0.00023713869737712257,7270.508996145892,0.006573655086921785,0.023713869737712258,0.0,0.0,
253,16.396039603960396,0.07192402336551752,6.833526730837657e-08,0.0002438460285257417,7192.402336551752,0.006833526730837657,0.02438460285257417,0.0,0.0,
254,16.460846084608463,0.07115134777963979,7.10565886313191e-08,0.0002508134232627581,7115.134777963979,0.0071056588631319105,0.025081342326275808,0.0,0.0,
255,16.525652565256525,0.07038697306166068,7.390672809687669e-08,0.000258051558814909,7038.697306166068,0.0073906728096876685,0.025805155881490897,0.0,0.0,
256,16.59045904590459,0.06963081003791524,7.689223323250333e-08,0.00026557147264305353,6963.081003791524,0.007689223323250333,0.02655714726430535,0.0,0.0,
257,16.655265526552654,0.06888277049283999,8.002000453981264e-08,0.00027338475949424153,6888.277049283999,0.008002000453981264,0.02733847594942415,0.0,0.0,
258,16.720072007200717,0.06814276715868589,8.32973152824171e-08,0.0002815035358208455,6814.276715868589,0.00832973152824171,0.02815035358208455,0.0,0.0,
259,16.784878487848786,0.06741071370534253,8.673183242024763e-08,0.0002899404644268875,6741.071370534253,0.008673183242024762,0.02899404644268875,0.0,0.0,
260,16.84968496849685,0.06668652473027212,9.033163875842347e-08,0.00029870877985282973,6668.652473027212,0.009033163875842347,0.029870877985282974,0.0,0.0,
261,16.91449144914491,0.06597011574855127,9.410525638287421e-08,0.0003078223150265533,6597.011574855127,0.009410525638287422,0.03078223150265533,0.0,0.0,
262,16.97929792979298,0.06526140318302096,9.806167145928583e-08,0.0003172955292129169,6526.140318302096,0.009806167145928583,0.03172955292129169,0.0,0.0,
263,17.044104410441044,0.06456030435454257,1.0221036047660468e-07,0.00032714353732808243,6456.030435454258,0.010221036047660469,0.032714353732808246,0.0,0.0,
264,17.10891089108911,0.06386673747235855,1.065613180212741e-07,0.00033738214068634084,6386.6737472358545,0.01065613180212741,0.03373821406863409,0.0,0.0,
265,17.173717371737172,0.06318062162455779,1.1112508617360824e-07,0.00034802785925069647,6318.062162455779,0.011112508617360824,0.03480278592506965,0.0,0.0,
266,17.238523852385235,0.06250187676864341,1.1591278562329616e-07,0.00035909796546217094,6250.1876768643415,0.011591278562329615,0.03590979654621709,0.0,0.0,
267,17.303330333033305,0.061830423722202696,1.2093614860692552e-07,0.00037061051972655927,6183.0423722202695,0.012093614860692553,0.037061051972655926,0.0,0.0,
268,17.368136813681367,0.061166184153678,1.262075537767015e-07,0.0003825844076414423,6116.6184153678,0.012620755377670151,0.03825844076414423,0.0,0.0,
269,17.43294329432943,0.06050908057323672,1.317400631162118e-07,0.0003950393790504969,6050.908057323672,0.01317400631162118,0.03950393790504969,0.0,0.0,
270,17.4977497749775,0.05985903632374066,1.37547461026153e-07,0.0004079960890165762,5985.903632374066,0.0137547461026153,0.040799608901657625,0.0,0.0,
271,17.562556255625562,0.05921597557181303,1.4364429571046953e-07,0.0004214761408097488,5921.597557181303,0.014364429571046953,0.04214761408097488,0.0,0.0,
272,17.627362736273625,0.05857982329900158,1.5004592300134763e-07,0.00043550213101142333,5857.982329900157,0.015004592300134763,0.043550213101142335,0.0,0.0,
273,17.69216921692169,0.05795050529303795,1.567685527699732e-07,0.0004500976968408316,5795.050529303795,0.01567685527699732,0.04500976968408316,0.0,0.0,
274,17.756975697569754,0.05732794813919169,1.6382929807899458e-07,0.00046528756581564514,5732.7948139191685,0.01638292980789946,0.046528756581564516,0.0,0.0,
275,17.82178217821782,0.05671207921171762,1.712462272422007e-07,0.0004810976078642208,5671.207921171762,0.017124622724220072,0.04810976078642208,0.0,0.0,
276,17.886588658865886,0.05610282666539644,1.7903841896708457e-07,0.0004975548900129944,5610.282666539644,0.017903841896708458,0.04975548900129944,0.0,0.0,
277,17.95139513951395,0.05550011942716685,1.8722602076678352e-07,0.0005146877337789161,5550.011942716686,0.018722602076678353,0.05146877337789161,0.0,0.0,
278,18.01620162016202,0.05490388718784855,1.9583031083935559e-07,0.0005325257754034929,5490.388718784855,0.019583031083935557,0.05325257754034929,0.0,0.0,
279,18.08100810081008,0.0543140603939557,2.0487376362454045e-07,0.0005511000290719984,5431.40603939557,0.020487376362454044,0.05511000290719984,0.0,0.0,
280,18.145814581458144,0.05373057023959867,2.1438011926113684e-07,0.0005704429532688834,5373.057023959867,0.021438011926113686,0.057044295326888345,0.0,0.0,
281,18.21062106210621,0.05315334865847465,2.2437445718185658e-07,0.0005905885204280893,5315.334865847465,0.022437445718185657,0.059058852042808925,0.0,0.0,
282,18.275427542754272,0.052582328315945386,2.3488327409717486e-07,0.0006115722900452336,5258.232831594539,0.023488327409717485,0.06115722900452336,0.0,0.0,
283,18.34023402340234,0.05201744260120108,2.4593456663523265e-07,0.0006334314854272169,5201.744260120108,0.024593456663523264,0.06334314854272169,0.0,0.0,
284,18.405040504050405,0.05145862561951039,2.575579189213477e-07,0.0006562050742638258,5145.8625619510385,0.02575579189213477,0.06562050742638258,0.0,0.0,
285,18.469846984698467,0.050905812184554804,2.697845953982708e-07,0.0006799338532154813,5090.581218455481,0.02697845953982708,0.06799338532154812,0.0,0.0,
286,18.534653465346533,0.050358937810847035,2.8264763920695754e-07,0.0007046605367212791,5035.893781084704,0.028264763920695754,0.07046605367212791,0.0,0.0,
287,18.5994599459946,0.04981793870623277,2.961819764674506e-07,0.0007304298502419891,4981.793870623277,0.02961819764674506,0.07304298502419891,0.0,0.0,
288,18.664266426642662,0.04928275176447453,3.104245268205541e-07,0.0007572886281638349,4928.275176447453,0.03104245268205541,0.0757288628163835,0.0,0.0,
289,18.72907290729073,0.04875331455791712,3.2541432061335885e-07,0.0007852859166004932,4875.331455791712,0.03254143206133588,0.07852859166004933,0.0,0.0,
290,18.79387938793879,0.048229565330234134,3.411926231354748e-07,0.0008144730813430384,4822.956533023414,0.034119262313547484,0.08144730813430384,0.0,0.0,
291,18.858685868586857,0.047711442989254144,3.5780306633815614e-07,0.0008449039212205246,4771.144298925415,0.035780306633815616,0.08449039212205246,0.0,0.0,
292,18.923492349234923,0.04719888709986661,3.7529178849535053e-07,0.0008766347871474119,4719.888709986661,0.03752917884953505,0.08766347871474119,0.0,0.0,
