t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.12806506752492572,2.396865102256166e-07,0.0015314358540457422,12806.506752492573,0.023968651022561658,0.1531435854045742,0.0,0.0,
191,12.378037803780378,0.12668926974825415,2.442710410987405e-07,0.0015437478346427317,12668.926974825416,0.02442710410987405,0.15437478346427316,0.0,0.0,
192,12.442844284428443,0.12532825210532178,2.490659386218408e-07,0.0015569279603779341,12532.825210532177,0.02490659386218408,0.1556927960377934,0.0,0.0,
193,12.507650765076507,0.12398185581362553,2.540787595564592e-07,0.0015709883860486567,12398.185581362553,0.02540787595564592,0.15709883860486568,0.0,0.0,
194,12.572457245724571,0.12264992379644941,2.5931746883375983e-07,0.0015859425426133077,12264.992379644942,0.025931746883375982,0.15859425426133078,0.0,0.0,
195,12.637263726372638,0.12133230066453919,2.6479045732022583e-07,0.0016018051491012704,12133.23006645392,0.026479045732022585,0.16018051491012703,0.0,0.0,
196,12.702070207020702,0.12002883269797378,2.7050656066696393e-07,0.0016185922274969242,12002.883269797378,0.027050656066696394,0.16185922274969242,0.0,0.0,
197,12.766876687668766,0.11873936782823113,2.764750792931594e-07,0.001636321120576542,11873.936782823113,0.027647507929315942,0.1636321120576542,0.0,0.0,
198,12.831683168316832,0.11746375562044716,2.8270579955770066e-07,0.0016550105126870932,11746.375562044715,0.028270579955770064,0.16550105126870931,0.0,0.0,
199,12.896489648964897,0.11620184725586505,2.8920901617663613e-07,0.0016746804534659126,11620.184725586505,0.028920901617663614,0.16746804534659127,0.0,0.0,
200,12.961296129612961,0.114953495514473,2.9599555594794027e-07,0.001695352384509834,11495.3495514473,0.029599555594794026,0.1695352384509834,0.0,0.0,
201,13.026102610261026,0.11371855475782863,3.030768028490547e-07,0.0017170491690117326,11371.855475782862,0.030307680284905467,0.17170491690117326,0.0,0.0,
202,13.090909090909088,0.11249688091206786,3.1046472457687367e-07,0.0017397951243916028,11249.688091206786,0.031046472457687366,0.1739795124391603,0.0,0.0,
203,13.155715571557156,0.11128833145109603,3.181719006042497e-07,0.0017636160579582655,11128.833145109602,0.03181719006042497,0.17636160579582655,0.0,0.0,
204,13.22052205220522,0.11009276537996028,3.262115518317277e-07,0.0017885393056466532,11009.276537996027,0.032621155183172774,0.1788539305646653,0.0,0.0,
205,13.285328532853285,0.10891004321839957,3.3459757191811555e-07,0.0018145937738844311,10891.004321839957,0.03345975719181155,0.18145937738844312,0.0,0.0,
206,13.350135013501351,0.10774002698457212,3.4334456037862074e-07,0.0018418099846503732,10774.002698457212,0.034334456037862074,0.18418099846503733,0.0,0.0,
207,13.414941494149415,0.10658258017895746,3.524678575447273e-07,0.0018702201237956683,10658.258017895745,0.03524678575447273,0.18702201237956684,0.0,0.0,
208,13.47974797479748,0.10543756776843113,3.619835814857026e-07,0.0018998580927080358,10543.756776843113,0.03619835814857026,0.18998580927080358,0.0,0.0,
209,13.544554455445544,0.10430485617051084,3.7190866699765963e-07,0.0019307595634072989,10430.485617051085,0.03719086669976596,0.19307595634072988,0.0,0.0,
210,13.609360936093607,0.10318431323777154,3.822609067724866e-07,0.0019629620371699407,10318.431323777153,0.038226090677248664,0.19629620371699408,0.0,0.0,
211,13.674167416741675,0.10207580824242786,3.930589948656938e-07,0.0019965049067891434,10207.580824242787,0.03930589948656938,0.19965049067891433,0.0,0.0,
212,13.738973897389739,0.10097921186108272,4.043225725893382e-07,0.0020314295225859038,10097.921186108271,0.04043225725893382,0.2031429522585904,0.0,0.0,
213,13.803780378037802,0.09989439615963876,4.1607227696374285e-07,0.002067779262296183,9989.439615963876,0.04160722769637429,0.2067779262296183,0.0,0.0,
214,13.86858685868587,0.09882123457837251,4.2832979186965996e-07,0.002105599604968479,9882.123457837251,0.042832979186966,0.21055996049684791,0.0,0.0,
215,13.933393339333934,0.09775960191716906,4.41117902050967e-07,0.002144938209015992,9775.960191716906,0.0441117902050967,0.21449382090159919,0.0,0.0,
216,13.998199819981998,0.09670937432091452,4.544605501269119e-07,0.002185844994577594,9670.937432091452,0.04544605501269119,0.2185844994577594,0.0,0.0,
217,14.063006300630061,0.09567042926504606,4.6838289678232327e-07,0.0022283722303520262,9567.042926504606,0.04683828967823233,0.22283722303520262,0.0,0.0,
218,14.127812781278125,0.09464264554125672,4.829113843142236e-07,0.0022725746250804894,9464.264554125672,0.048291138431422354,0.22725746250804893,0.0,0.0,
219,14.192619261926193,0.09362590324335406,4.980738037238311e-07,0.0023185094238636775,9362.590324335406,0.049807380372383116,0.23185094238636775,0.0,0.0,
220,14.257425742574258,0.09262008375327058,5.138993655541463e-07,0.0023662365095107538,9262.008375327057,0.05138993655541463,0.23662365095107538,0.0,0.0,
221,14.32223222322232,0.09162506972722406,5.304187746851807e-07,0.0024158185091295316,9162.506972722405,0.053041877468518066,0.24158185091295317,0.0,0.0,
222,14.387038703870388,0.09064074508202682,5.476643093114306e-07,0.0024673209061793528,9064.074508202682,0.054766430931143056,0.24673209061793527,0.0,0.0,
223,14.451845184518453,0.08966699498154229,5.656699043395158e-07,0.0025208121582208803,8966.699498154228,0.05656699043395158,0.25208121582208803,0.0,0.0,
224,14.516651665166515,0.08870370582328625,5.844712394580222e-07,0.0025763638206103257,8870.370582328625,0.05844712394580222,0.25763638206103257,0.0,0.0,
225,14.58145814581458,0.08775076522517246,6.041058321464911e-07,0.0026340506763993343,8775.076522517245,0.060410583214649115,0.26340506763993343,0.0,0.0,
226,14.646264626462644,0.08680806201240064,6.246131359063611e-07,0.002693950872716176,8680.806201240064,0.06246131359063611,0.2693950872716176,0.0,0.0,
227,14.711071107110712,0.08587548620448494,6.460346440134507e-07,0.0027561460639189384,8587.548620448495,0.06460346440134507,0.27561460639189383,0.0,0.0,
228,14.775877587758774,0.08495292900242205,6.684139991093403e-07,0.0028207215618269795,8495.292900242204,0.06684139991093403,0.28207215618269793,0.0,0.0,
229,14.840684068406839,0.08404028277599648,6.91797108967908e-07,0.002887766493353415,8404.028277599647,0.0691797108967908,0.2887766493353415,0.0,0.0,
230,14.905490549054907,0.08313744105122282,7.162322687932156e-07,0.0029573739658783544,8313.744105122283,0.07162322687932156,0.29573739658783543,0.0,0.0,
231,14.97029702970297,0.08224429849792247,7.417702904261909e-07,0.003029641240720644,8224.429849792248,0.0741770290426191,0.3029641240720644,0.0,0.0,
232,15.035103510351034,0.08136075091743346,7.684646388600198e-07,0.0031046699150845862,8136.075091743346,0.07684646388600198,0.31046699150845863,0.0,0.0,
233,15.099909990999098,0.08048669523045282,7.963715764879592e-07,0.0031825661128775874,8048.669523045282,0.07963715764879592,0.31825661128775873,0.0,0.0,
234,15.164716471647163,0.0796220294650089,8.255503155326242e-07,0.0032634406848153896,7962.20294650089,0.08255503155326242,0.32634406848153896,0.0,0.0,
235,15.229522952295229,0.078766652744563,8.560631791325698e-07,0.0033474094182529535,7876.6652744563,0.08560631791325697,0.33474094182529535,0.0,0.0,
236,15.294329432943293,0.07792046527623879,8.879757715904355e-07,0.003434593257201587,7792.046527623879,0.08879757715904356,0.3434593257201587,0.0,0.0,
237,15.359135913591357,0.07708336833917774,9.213571583171051e-07,0.003525118533016631,7708.336833917774,0.09213571583171051,0.3525118533016631,0.0,0.0,
238,15.423942394239425,0.07625526427301975,9.562800560382983e-07,0.0036191172062646337,7625.526427301975,0.09562800560382984,0.3619117206264634,0.0,0.0,
239,15.488748874887488,0.07543605646650749,9.928210338639787e-07,0.003716727120305016,7543.605646650749,0.09928210338639787,0.3716727120305016,0.0,0.0,
240,15.553555355535552,0.07462564934621244,1.031060725857e-06,0.0038180922671484947,7462.564934621244,0.10310607258570001,0.38180922671484946,0.0,0.0,
241,15.618361836183617,0.07382394836538261,1.0710840557755456e-06,0.003923363066182854,7382.394836538261,0.10710840557755455,0.39233630661828545,0.0,0.0,
242,15.683168316831681,0.07303085999290937,1.112980474704556e-06,0.004032696656386942,7303.085999290937,0.11129804747045559,0.4032696656386942,0.0,0.0,
243,15.747974797479747,0.07224629170241274,1.1568442123342915e-06,0.004146257202684891,7224.629170241275,0.11568442123342915,0.4146257202684891,0.0,0.0,
244,15.812781278127812,0.07147015196144395,1.2027745426898477e-06,0.004264216217125715,7147.015196144394,0.12027745426898477,0.42642162171257153,0.0,0.0,
245,15.877587758775876,0.07070235022080329,1.2508760651639107e-06,0.004386752895607944,7070.235022080329,0.12508760651639106,0.43867528956079443,0.0,0.0,
246,15.942394239423942,0.06994279690397309,1.3012590017564103e-06,0.00451405447090523,6994.279690397309,0.13012590017564105,0.451405447090523,0.0,0.0,
247,16.007200720072007,0.06919140339666355,1.3540395114793378e-06,0.004646316582786985,6919.1403396663545,0.13540395114793377,0.46463165827869846,0.0,0.0,
248,16.072007200720073,0.06844808203647072,1.4093400229429098e-06,0.004783743666068051,6844.808203647072,0.14093400229429098,0.47837436660680516,0.0,0.0,
249,16.136813681368135,0.06771274610264551,1.4672895862006967e-06,0.00492654935746328,6771.274610264551,0.14672895862006965,0.492654935746328,0.0,0.0,
250,16.201620162016198,0.06698530980597193,1.5280242449966743e-06,0.005074956922166993,6698.530980597194,0.15280242449966744,0.5074956922166993,0.0,0.0,
251,16.266426642664268,0.06626568827875412,1.59168743062634e-06,0.005229199701123314,6626.568827875412,0.159168743062634,0.5229199701123314,0.0,0.0,
252,16.33123312331233,0.06555379756491071,1.6584303786976199e-06,0.005389521580001885,6555.379756491071,0.16584303786976198,0.5389521580001885,0.0,0.0,
253,16.396039603960396,0.06484955461017464,1.7284125701554684e-06,0.005556177480944461,6484.955461017464,0.17284125701554684,0.5556177480944461,0.0,0.0,
254,16.460846084608463,0.06415287725239864,1.8018021980167143e-06,0.0057294338782007395,6415.287725239864,0.18018021980167143,0.5729433878200739,0.0,0.0,
255,16.525652565256525,0.0634636842119641,1.87877666135001e-06,0.005909569338828252,6346.368421196411,0.187877666135001,0.5909569338828252,0.0,0.0,
256,16.59045904590459,0.06278189508229244,1.9595230881290132e-06,0.006096875089689586,6278.189508229244,0.19595230881290132,0.6096875089689586,0.0,0.0,
257,16.655265526552654,0.06210743032045848,2.0442388886861745e-06,0.0062916556120415695,6210.743032045848,0.20442388886861745,0.6291655612041569,0.0,0.0,
258,16.720072007200717,0.06144021123790365,2.1331323416000312e-06,0.006494229265076175,6144.021123790365,0.2133132341600031,0.6494229265076176,0.0,0.0,
259,16.784878487848786,0.06078015999124878,2.226423213960626e-06,0.006704928939840023,6078.015999124877,0.22264232139606258,0.6704928939840024,0.0,0.0,
260,16.84968496849685,0.06012719957320532,2.3243434180766057e-06,0.006924102745030703,6012.719957320533,0.23243434180766057,0.6924102745030702,0.0,0.0,
261,16.91449144914491,0.059481253803582955,2.4271377068139222e-06,0.00715211472624282,5948.125380358296,0.24271377068139222,0.715211472624282,0.0,0.0,
262,16.97929792979298,0.058842247320393885,2.5350644098897806e-06,0.007389345620314121,5884.224732039389,0.25350644098897807,0.7389345620314121,0.0,0.0,
263,17.044104410441044,0.05821010557105212,2.648396213588167e-06,0.0076361936465044675,5821.010557105212,0.2648396213588167,0.7636193646504468,0.0,0.0,
264,17.10891089108911,0.05758475480366596,2.7674209865145535e-06,0.007893075336326228,5758.4754803665965,0.2767420986514553,0.7893075336326228,0.0,0.0,
265,17.173717371737172,0.056966122058424266,2.892442654167675e-06,0.008160426403933886,5696.612205842426,0.28924426541676745,0.8160426403933887,0.0,0.0,
266,17.238523852385235,0.0563541351590738,3.0237821252774677e-06,0.008438702659075838,5635.41351590738,0.30237821252774677,0.8438702659075838,0.0,0.0,
267,17.303330333033305,0.055748722704487816,3.1617782730391115e-06,0.008728380964709128,5574.872270448782,0.31617782730391114,0.8728380964709128,0.0,0.0,
268,17.368136813681367,0.05514981406032446,3.3067889745659276e-06,0.009029960241481635,5514.981406032446,0.33067889745659274,0.9029960241481635,0.0,0.0,
269,17.43294329432943,0.054557339350773434,3.4591922120887085e-06,0.009343962521394713,5455.733935077344,0.34591922120887086,0.9343962521394713,0.0,0.0,
270,17.4977497749775,0.05397122945039093,3.6193872396459863e-06,0.009670934053071567,5397.122945039093,0.36193872396459864,0.9670934053071567,0.0,0.0,
271,17.562556255625562,0.05339141597602138,3.7877958192411733e-06,0.010011446461176049,5339.141597602138,0.3787795819241173,1.0011446461176048,0.0,0.0,
272,17.627362736273625,0.05281783127880434,3.964863530688003e-06,0.010366097980501601,5281.783127880434,0.3964863530688003,1.03660979805016,0.0,0.0,
273,17.69216921692169,0.052250408436266896,4.151061159626032e-06,0.010735514753405277,5225.04084362669,0.4151061159626032,1.0735514753405277,0.0,0.0,
274,17.756975697569754,0.051689081244499564,4.34688616846563e-06,0.011120352005419146,5168.908124449957,0.43468861684656296,1.1120352005419145,0.0,0.0,
275,17.82178217821782,0.05113378421041492,4.55286425531629e-06,0.01152129563750714,5113.378421041492,0.455286425531629,1.152129563750714,0.0,0.0,
276,17.886588658865886,0.050584452544088464,4.769551006264781e-06,0.011939063635820582,5058.445254408846,0.4769551006264781,1.1939063635820581,0.0,0.0,
277,17.95139513951395,0.050041022151180156,4.997533646702757e-06,0.012374407615138942,5004.102215118016,0.4997533646702757,1.2374407615138943,0.0,0.0,
278,18.01620162016202,0.049503429625435844,5.2374328977567175e-06,0.012828114439697641,4950.342962543585,0.5237432897756717,1.2828114439697642,0.0,0.0,
279,18.08100810081008,0.048971612241268274,5.489904944248726e-06,0.013301007923530657,4897.161224126828,0.5489904944248726,1.3301007923530657,0.0,0.0,
280,18.145814581458144,0.048445507946415396,5.755643521016462e-06,0.013793950614169678,4844.55079464154,0.5755643521016462,1.3793950614169679,0.0,0.0,
281,18.21062106210621,0.04792505535467648,6.03538212484456e-06,0.014307845663762678,4792.505535467648,0.603538212484456,1.4307845663762677,0.0,0.0,
282,18.275427542754272,0.047410193738724286,6.329896359711305e-06,0.014843638791867996,4741.019373872428,0.6329896359711306,1.4843638791867997,0.0,0.0,
283,18.34023402340234,0.04690086302299232,6.640006423534189e-06,0.015402320344377277,4690.086302299232,0.6640006423534189,1.5402320344377278,0.0,0.0,
284,18.405040504050405,0.046397003776636775,6.966579745107245e-06,0.01598492745322587,4639.7003776636775,0.6966579745107245,1.598492745322587,0.0,0.0,
285,18.469846984698467,0.045898557206571766,7.310533780465884e-06,0.01659254630176427,4589.855720657177,0.7310533780465884,1.659254630176427,0.0,0.0,
286,18.534653465346533,0.04540546515057702,7.67283897849067e-06,0.01722631450088528,4540.546515057702,0.7672838978490669,1.722631450088528,0.0,0.0,
287,18.5994599459946,0.04491767007047747,8.054521926174088e-06,0.01788742358123157,4491.767007047747,0.8054521926174087,1.788742358123157,0.0,0.0,
288,18.664266426642662,0.04443511504539325,8.456668684626225e-06,0.018577121607047643,4443.511504539325,0.8456668684626225,1.8577121607047644,0.0,0.0,
289,18.72907290729073,0.04395774376505957,8.880428327587384e-06,0.019296715917485996,4395.774376505957,0.8880428327587384,1.9296715917485996,0.0,0.0,
290,18.79387938793879,0.04348550052321565,9.327016694951825e-06,0.02004757600143196,4348.550052321565,0.9327016694951825,2.004757600143196,0.0,0.0,
291,18.858685868586857,0.04301833021106123,9.797720374590715e-06,0.020831136512176114,4301.833021106123,0.9797720374590715,2.0831136512176114,0.0,0.0,
292,18.923492349234923,0.042556178310780575,1.0293900926593557e-05,0.02164890042853184,4255.617831078058,1.0293900926593558,2.164890042853184,0.0,0.0,
293,18.988298829882986,0.0420989908891322,1.081699936493406e-05,0.02250244236927674,4209.89908891322,1.081699936493406,2.250244236927674,0.0,0.0,
294,19.053105310531052,0.04164671459110397,1.1368540912506982e-05,0.023393412068081047,4164.671459110397,1.1368540912506981,2.3393412068081045,0.0,0.0,
295,19.117911791179118,0.04119929663363256,1.19501400464837e-05,0.024323538016379622,4119.929663363256,1.19501400464837,2.432353801637962,0.0,0.0,
296,19.18271827182718,0.04075668479938607,1.2563505851999679e-05,0.0252946312819447,4075.668479938607,1.256350585199968,2.52946312819447,0.0,0.0,
297,19.247524752475247,0.040318827430609126,1.3210447703318764e-05,0.026308589511221107,4031.8827430609126,1.3210447703318764,2.6308589511221108,0.0,0.0,
