t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14270156589918223,1.9398047481403924e-08,0.00013831109472587082,14270.156589918222,0.0019398047481403924,0.013831109472587082,0.0,0.0,
189,12.248424842484248,0.14116852925429219,1.96657327508223e-08,0.0001386920329319966,14116.852925429219,0.00196657327508223,0.013869203293199659,0.0,0.0,
190,12.313231323132314,0.13965196196121027,1.994806001566481e-08,0.00013915062277334545,13965.196196121027,0.001994806001566481,0.013915062277334545,0.0,0.0,
191,12.378037803780378,0.13815168709058695,2.0245432373925496e-08,0.00013968680061248378,13815.168709058695,0.00202454323739255,0.013968680061248379,0.0,0.0,
192,12.442844284428443,0.13666752961382275,2.0558279654629904e-08,0.00014030062971886055,13666.752961382275,0.0020558279654629905,0.014030062971886055,0.0,0.0,
193,12.507650765076507,0.135199316382649,2.0887059275565764e-08,0.00014099229820226588,13519.931638264901,0.0020887059275565764,0.014099229820226588,0.0,0.0,
194,12.572457245724571,0.13374687610892794,2.1232257171680393e-08,0.00014176211731577824,13374.687610892794,0.002123225717168039,0.014176211731577824,0.0,0.0,
195,12.637263726372638,0.13231003934466967,2.1594388796215718e-08,0.00014261052011300244,13231.003934466968,0.002159438879621572,0.014261052011300243,0.0,0.0,
196,12.702070207020702,0.1308886384622642,2.1974000196893658e-08,0.00014353806044611946,13088.86384622642,0.002197400019689366,0.014353806044611946,0.0,0.0,
197,12.766876687668766,0.12948250763492533,2.237166916971072e-08,0.00014454541229286493,12948.250763492533,0.002237166916971072,0.014454541229286494,0.0,0.0,
198,12.831683168316832,0.128091482817345,2.278800649315123e-08,0.00014563336940205307,12809.1482817345,0.002278800649315123,0.014563336940205307,0.0,0.0,
199,12.896489648964897,0.12671540172655557,2.3223657245886256e-08,0.00014680284524866131,12671.540172655557,0.0023223657245886255,0.014680284524866132,0.0,0.0,
200,12.961296129612961,0.12535410382299728,2.367930221128977e-08,0.00014805487329081643,12535.410382299728,0.002367930221128977,0.014805487329081643,0.0,0.0,
201,13.026102610261026,0.12400743029178954,2.415565937237614e-08,0.00014939060752225964,12400.743029178953,0.002415565937237614,0.014939060752225964,0.0,0.0,
202,13.090909090909088,0.12267522402420339,2.465348550104565e-08,0.00015081132331505438,12267.522402420338,0.002465348550104565,0.015081132331505438,0.0,0.0,
203,13.155715571557156,0.12135732959933256,2.5173577845817367e-08,0.0001523184185484141,12135.732959933255,0.002517357784581737,0.01523184185484141,0.0,0.0,
204,13.22052205220522,0.12005359326596242,2.5716775922532573e-08,0.00015391341502059687,12005.359326596243,0.0025716775922532574,0.015391341502059687,0.0,0.0,
205,13.285328532853285,0.11876386292463255,2.628396341282999e-08,0.00015559796014183482,11876.386292463254,0.0026283963412829987,0.015559796014183482,0.0,0.0,
206,13.350135013501351,0.11748798810989287,2.6876070175523505e-08,0.00015737382890724757,11748.798810989287,0.0026876070175523505,0.015737382890724756,0.0,0.0,
207,13.414941494149415,0.11622581997275036,2.7494074376360123e-08,0.00015924292614963423,11622.581997275036,0.0027494074376360122,0.015924292614963424,0.0,0.0,
208,13.47974797479748,0.11497721126330383,2.81390047419977e-08,0.00016120728907296008,11497.721126330383,0.00281390047419977,0.01612072890729601,0.0,0.0,
209,13.544554455445544,0.11374201631356592,2.8811942944421495e-08,0.00016326909006824194,11374.201631356593,0.0028811942944421496,0.016326909006824195,0.0,0.0,
210,13.609360936093607,0.11252009102046936,2.951402612241768e-08,0.0001654306398144123,11252.009102046937,0.002951402612241768,0.01654306398144123,0.0,0.0,
211,13.674167416741675,0.11131129282905564,3.024644954714076e-08,0.00016769439066760007,11131.129282905564,0.003024644954714076,0.016769439066760008,0.0,0.0,
212,13.738973897389739,0.11011548071584504,3.101046943925205e-08,0.00017006294034310374,11011.548071584504,0.0031010469439252046,0.017006294034310376,0.0,0.0,
213,13.803780378037802,0.10893251517238438,3.1807405945571633e-08,0.00017253903589518055,10893.251517238437,0.0031807405945571635,0.017253903589518057,0.0,0.0,
214,13.86858685868587,0.10776225818897213,3.263864628367346e-08,0.00017512557800059453,10776.225818897214,0.0032638646283673464,0.017512557800059454,0.0,0.0,
215,13.933393339333934,0.1066045732385587,3.3505648063369356e-08,0.0001778256255527051,10660.45732385587,0.0033505648063369355,0.01778256255527051,0.0,0.0,
216,13.998199819981998,0.10545932526081882,3.440994279457239e-08,0.0001806424005737089,10545.932526081882,0.0034409942794572388,0.018064240057370888,0.0,0.0,
217,14.063006300630061,0.10432638064639597,3.535313959160183e-08,0.00018357929345347984,10432.638064639597,0.003535313959160183,0.018357929345347985,0.0,0.0,
218,14.127812781278125,0.10320560722131558,3.633692908460002e-08,0.00018663986852430575,10320.560722131559,0.003633692908460002,0.018663986852430575,0.0,0.0,
219,14.192619261926193,0.10209687423156595,3.7363087549370276e-08,0.00018982786998167017,10209.687423156594,0.0037363087549370276,0.018982786998167016,0.0,0.0,
220,14.257425742574258,0.10100005232784506,3.843348126762247e-08,0.00019314722816210256,10100.005232784506,0.003843348126762247,0.019314722816210255,0.0,0.0,
221,14.32223222322232,0.09991501355047075,3.9550071130328353e-08,0.0001966020661900098,9991.501355047076,0.003955007113032836,0.019660206619000982,0.0,0.0,
222,14.387038703870388,0.09884163131445342,4.071491749764438e-08,0.00020019670700630412,9884.163131445343,0.004071491749764438,0.02001967070063041,0.0,0.0,
223,14.451845184518453,0.09777978039472959,4.193018532966054e-08,0.00020393568079257808,9777.978039472959,0.004193018532966054,0.02039356807925781,0.0,0.0,
224,14.516651665166515,0.09672933691155321,4.3198149603081945e-08,0.00020782373280553738,9672.93369115532,0.004319814960308195,0.02078237328055374,0.0,0.0,
225,14.58145814581458,0.09569017831604468,4.4521201029843465e-08,0.00021186583163737693,9569.017831604468,0.004452120102984346,0.021186583163737692,0.0,0.0,
226,14.646264626462644,0.09466218337589515,4.5901852094608474e-08,0.0002160671779188132,9466.218337589515,0.004590185209460847,0.02160671779188132,0.0,0.0,
227,14.711071107110712,0.09364523216122408,4.734274342910708e-08,0.00022043321348253235,9364.523216122408,0.004734274342910708,0.022043321348253236,0.0,0.0,
228,14.775877587758774,0.09263920603058955,4.88466505423316e-08,0.0002249696310058992,9263.920603058954,0.00488466505423316,0.02249696310058992,0.0,0.0,
229,14.840684068406839,0.09164398761714784,5.0416490926736184e-08,0.00022968238415291265,9164.398761714785,0.005041649092673618,0.022968238415291265,0.0,0.0,
230,14.905490549054907,0.09065946081496296,5.205533156177708e-08,0.00023457769823654852,9065.946081496295,0.005205533156177708,0.023457769823654852,0.0,0.0,
231,14.97029702970297,0.08968551076546279,5.376639683739799e-08,0.00023966208142386542,8968.551076546279,0.005376639683739799,0.023966208142386543,0.0,0.0,
232,15.035103510351034,0.08872202384404056,5.555307692140343e-08,0.00024494233650751673,8872.202384404056,0.005555307692140343,0.024494233650751672,0.0,0.0,
233,15.099909990999098,0.0877688876468011,5.741893659608e-08,0.00025042557326862276,8776.88876468011,0.005741893659608,0.025042557326862277,0.0,0.0,
234,15.164716471647163,0.08682599097744902,5.936772459093391e-08,0.00025611922145735394,8682.599097744902,0.005936772459093391,0.025611922145735395,0.0,0.0,
235,15.229522952295229,0.08589322383431808,6.140338344000447e-08,0.0002620310444190067,8589.322383431807,0.006140338344000447,0.02620310444190067,0.0,0.0,
236,15.294329432943293,0.08497047739754013,6.353005989390425e-08,0.0002681691533948599,8497.047739754013,0.006353005989390425,0.02681691533948599,0.0,0.0,
237,15.359135913591357,0.08405764401635182,6.575211591852916e-08,0.0002745420225286784,8405.764401635182,0.006575211591852916,0.027454202252867838,0.0,0.0,
238,15.423942394239425,0.08315461719653801,6.807414031427928e-08,0.00028115851581201836,8315.4617196538,0.0068074140314279274,0.028115851581201837,0.0,0.0,
239,15.488748874887488,0.08226129158801028,7.050096099164629e-08,0.0002880279174322729,8226.129158801028,0.007050096099164629,0.02880279174322729,0.0,0.0,
240,15.553555355535552,0.08137756297251864,7.303765794116072e-08,0.000295159838413557,8137.7562972518635,0.007303765794116073,0.029515983841355696,0.0,0.0,
241,15.618361836183617,0.0805033282514961,7.568957693795118e-08,0.00030256437328059574,8050.3328251496105,0.007568957693795118,0.030256437328059573,0.0,0.0,
242,15.683168316831681,0.07963848543403343,7.846234402357623e-08,0.0003102520626959372,7963.848543403343,0.007846234402357623,0.031025206269593722,0.0,0.0,
243,15.747974797479747,0.07878293362498362,8.136188081033139e-08,0.0003182339172573363,7878.293362498362,0.00813618808103314,0.03182339172573363,0.0,0.0,
244,15.812781278127812,0.0779365730131943,8.439442065593725e-08,0.0003265214382173673,7793.65730131943,0.008439442065593725,0.03265214382173673,0.0,0.0,
245,15.877587758775876,0.07709930485986666,8.7566525759381e-08,0.00033512663947510583,7709.930485986666,0.0087566525759381,0.03351266394751058,0.0,0.0,
246,15.942394239423942,0.07627103148703981,9.088510523172105e-08,0.00034406207062074744,7627.103148703982,0.009088510523172106,0.03440620706207474,0.0,0.0,
247,16.007200720072007,0.0754516562661992,9.435743419889124e-08,0.0003533408411000412,7545.16562661992,0.009435743419889123,0.03533408411000412,0.0,0.0,
248,16.072007200720073,0.07464108360700727,9.799117399696233e-08,0.0003629766455517061,7464.108360700728,0.009799117399696232,0.03629766455517061,0.0,0.0,
249,16.136813681368135,0.07383921894615611,1.017943935239454e-07,0.000372983790374616,7383.921894615611,0.010179439352394539,0.037298379037461596,0.0,0.0,
250,16.201620162016198,0.07304596873633942,1.0577559181607842e-07,0.00038337722158443804,7304.596873633942,0.010577559181607842,0.038337722158443804,0.0,0.0,
251,16.266426642664268,0.07226124043534375,1.0994372192061796e-07,0.00039417255402243246,7226.124043534375,0.010994372192061796,0.039417255402243244,0.0,0.0,
252,16.33123312331233,0.07148494249525746,1.1430821614149715e-07,0.00040538610198235386,7148.4942495257455,0.011430821614149716,0.04053861019823539,0.0,0.0,
253,16.396039603960396,0.07071698435179506,1.1887901273881985e-07,0.0004170349113247684,7071.698435179506,0.011887901273881984,0.041703491132476844,0.0,0.0,
254,16.460846084608463,0.06995727641373771,1.2366658416802835e-07,0.0004291367931516049,6995.727641373771,0.012366658416802834,0.04291367931516049,0.0,0.0,
255,16.525652565256525,0.0692057300524868,1.2868196694978558e-07,0.0004417103591175339,6920.57300524868,0.01286819669497856,0.044171035911753385,0.0,0.0,
256,16.59045904590459,0.06846225759173033,1.3393679326710136e-07,0.0004547750584586335,6846.225759173033,0.013393679326710137,0.045477505845863346,0.0,0.0,
257,16.655265526552654,0.0677267722972211,1.3944332439207384e-07,0.00046835121682292386,6772.67722972211,0.013944332439207384,0.04683512168229238,0.0,0.0,
258,16.720072007200717,0.06699918836666463,1.452144860508251e-07,0.0004824600769916897,6699.918836666463,0.014521448605082511,0.04824600769916897,0.0,0.0,
259,16.784878487848786,0.06627942091971652,1.5126390584177816e-07,0.0004971238415850105,6627.942091971651,0.015126390584177815,0.04971238415850105,0.0,0.0,
260,16.84968496849685,0.06556738598808803,1.5760595282941514e-07,0.0005123657178497174,6556.7385988088035,0.015760595282941513,0.051236571784971735,0.0,0.0,
261,16.91449144914491,0.06486300050575783,1.642557794430809e-07,0.0005282099646330197,6486.300050575783,0.01642557794430809,0.05282099646330197,0.0,0.0,
262,16.97929792979298,0.06416618229928997,1.7122936581825056e-07,0.0005446819416502711,6416.618229928997,0.017122936581825055,0.05446819416502711,0.0,0.0,
263,17.044104410441044,0.06347685007825676,1.7854356672605745e-07,0.000561808161160928,6347.685007825677,0.017854356672605744,0.056180816116092804,0.0,0.0,
264,17.10891089108911,0.06279492342576422,1.8621616124575796e-07,0.0005796163421725922,6279.492342576422,0.018621616124575795,0.057961634217259216,0.0,0.0,
265,17.173717371737172,0.06212032278908114,1.9426590534421132e-07,0.0005981354672990863,6212.032278908114,0.019426590534421133,0.059813546729908636,0.0,0.0,
266,17.238523852385235,0.06145296947036866,2.02712587536497e-07,0.0006173958424050482,6145.296947036865,0.0202712587536497,0.061739584240504825,0.0,0.0,
267,17.303330333033305,0.060792785617510656,2.1157708781239323e-07,0.0006374291591762215,6079.278561751065,0.021157708781239324,0.06374291591762214,0.0,0.0,
268,17.368136813681367,0.06013969421504363,2.2088144002474187e-07,0.0006582685607617883,6013.969421504363,0.022088144002474188,0.06582685607617883,0.0,0.0,
269,17.43294329432943,0.059493619075184224,2.3064889794772607e-07,0.0006799487106425936,5949.361907518422,0.023064889794772607,0.06799487106425936,0.0,0.0,
270,17.4977497749775,0.058854484828954653,2.409040052257906e-07,0.0007025058648869232,5885.4484828954655,0.02409040052257906,0.07025058648869233,0.0,0.0,
271,17.562556255625562,0.058222216917404486,2.516726694474864e-07,0.0007259779479638447,5822.2216917404485,0.02516726694474864,0.07259779479638448,0.0,0.0,
272,17.627362736273625,0.05759674158292713,2.6298224059288925e-07,0.0007504046322928328,5759.674158292713,0.026298224059288926,0.07504046322928327,0.0,0.0,
273,17.69216921692169,0.05697798586067137,2.7486159411847325e-07,0.0007758274217174996,5697.798586067137,0.027486159411847327,0.07758274217174996,0.0,0.0,
274,17.756975697569754,0.05636587757004608,2.8734121895956175e-07,0.0008022897391009547,5636.587757004608,0.028734121895956175,0.08022897391009547,0.0,0.0,
275,17.82178217821782,0.05576034530631721,3.004533107476919e-07,0.0008298370182504367,5576.034530631721,0.03004533107476919,0.08298370182504367,0.0,0.0,
276,17.886588658865886,0.055161318432296796,3.142318705585036e-07,0.0008585168003894828,5516.131843229679,0.03142318705585036,0.08585168003894827,0.0,0.0,
277,17.95139513951395,0.054568727070122246,3.287128095252333e-07,0.0008883788354071706,5456.872707012225,0.03287128095252333,0.08883788354071706,0.0,0.0,
278,18.01620162016202,0.05398250209312542,3.4393405967352004e-07,0.0009194751881257217,5398.250209312542,0.034393405967352006,0.09194751881257217,0.0,0.0,
279,18.08100810081008,0.05340257511779107,3.599356913551661e-07,0.0009518603498401432,5340.257511779107,0.035993569135516615,0.09518603498401432,0.0,0.0,
280,18.145814581458144,0.05282887849580254,3.7676003768185143e-07,0.0009855913553967115,5282.887849580254,0.03767600376818514,0.09855913553967115,0.0,0.0,
281,18.21062106210621,0.05226134530617529,3.944518263845064e-07,0.001020727906090703,5226.134530617529,0.03944518263845064,0.1020727906090703,0.0,0.0,
282,18.275427542754272,0.05169990934747658,4.130583195504262e-07,0.0010573324986783066,5169.990934747658,0.04130583195504262,0.10573324986783066,0.0,0.0,
283,18.34023402340234,0.05114450513013047,4.3262946171816793e-07,0.0010954705608128145,5114.4505130130465,0.043262946171816793,0.10954705608128144,0.0,0.0,
284,18.405040504050405,0.0505950678688079,4.532180368399711e-07,0.0011352105932310942,5059.50678688079,0.04532180368399711,0.11352105932310942,0.0,0.0,
285,18.469846984698467,0.05005153347490048,4.748798346530789e-07,0.0011766243190332348,5005.153347490048,0.04748798346530789,0.11766243190332347,0.0,0.0,
286,18.534653465346533,0.04951383854907739,4.97673827034883e-07,0.0012197868404158537,4951.383854907739,0.0497673827034883,0.12197868404158538,0.0,0.0,
287,18.5994599459946,0.04898192037392502,5.216623549524924e-07,0.0012647768032381418,4898.192037392502,0.05216623549524924,0.12647768032381418,0.0,0.0,
288,18.664266426642662,0.04845571690666798,5.469113266552933e-07,0.0013116765698193142,4845.571690666798,0.05469113266552933,0.13116765698193142,0.0,0.0,
289,18.72907290729073,0.04793516677197107,5.73490427799344e-07,0.0013605724003866373,4793.516677197107,0.057349042779934405,0.13605724003866373,0.0,0.0,
290,18.79387938793879,0.04742020925482186,6.014733442352996e-07,0.0014115546436148142,4742.020925482187,0.06014733442352996,0.1411554643614814,0.0,0.0,
291,18.858685868586857,0.04691078429349233,6.30937998237158e-07,0.0014647179367203477,4691.078429349233,0.0630937998237158,0.14647179367203478,0.0,0.0,
292,18.923492349234923,0.04640683247257984,6.619667989974634e-07,0.0015201614155982495,4640.683247257984,0.06619667989974634,0.15201614155982496,0.0,0.0,
293,18.988298829882986,0.04590829501612616,6.946469082661547e-07,0.0015779889355137908,4590.829501612616,0.06946469082661547,0.15779889355137908,0.0,0.0,
