t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.1292630184002988,1.8559000257448405e-07,0.0011970374374320866,12926.30184002988,0.018559000257448405,0.11970374374320866,0.0,0.0,
191,12.378037803780378,0.12787435138294148,1.8905869781644496e-07,0.0012061420596775198,12787.435138294148,0.018905869781644494,0.12061420596775198,0.0,0.0,
192,12.442844284428443,0.12650060275889252,1.9268801934558518e-07,0.0012159222526574162,12650.060275889253,0.01926880193455852,0.12159222526574162,0.0,0.0,
193,12.507650765076507,0.1251416122605956,1.9648364613330037e-07,0.0012263867198267714,12514.161226059561,0.019648364613330038,0.12263867198267714,0.0,0.0,
194,12.572457245724571,0.12379722134224527,2.0045156688085112e-07,0.0012375451625078224,12379.722134224527,0.02004515668808511,0.12375451625078224,0.0,0.0,
195,12.637263726372638,0.12246727316129026,2.0459809329131762e-07,0.0012494082872262558,12246.727316129027,0.020459809329131762,0.12494082872262559,0.0,0.0,
196,12.702070207020702,0.121151612560136,2.0892987416190325e-07,0.001261987815408715,12115.1612560136,0.020892987416190324,0.1261987815408715,0.0,0.0,
197,12.766876687668766,0.11985008604804313,2.134539103340826e-07,0.0012752964954176362,11985.008604804314,0.02134539103340826,0.1275296495417636,0.0,0.0,
198,12.831683168316832,0.11856254178322097,2.1817757054172374e-07,0.001289348116907859,11856.254178322097,0.021817757054172375,0.1289348116907859,0.0,0.0,
199,12.896489648964897,0.11728882955511322,2.2310860820007482e-07,0.0013041575274974884,11728.882955511323,0.02231086082000748,0.13041575274974884,0.0,0.0,
200,12.961296129612961,0.11602880076687372,2.2825517918138614e-07,0.0013197406517532885,11602.880076687372,0.022825517918138614,0.13197406517532886,0.0,0.0,
201,13.026102610261026,0.11478230841803093,2.3362586062595454e-07,0.0013361145124984213,11478.230841803093,0.023362586062595454,0.13361145124984214,0.0,0.0,
202,13.090909090909088,0.11354920708733832,2.39229670840545e-07,0.0013532972544576952,11354.92070873383,0.023922967084054503,0.13532972544576952,0.0,0.0,
203,13.155715571557156,0.11232935291580896,2.4507609033946764e-07,0.0013713081702626786,11232.935291580896,0.024507609033946765,0.13713081702626786,0.0,0.0,
204,13.22052205220522,0.11112260358993303,2.5117508408707595e-07,0.0013901677288460723,11112.260358993304,0.025117508408707596,0.13901677288460723,0.0,0.0,
205,13.285328532853285,0.10992881832507453,2.5753712500414005e-07,0.0014098976062617303,10992.881832507454,0.025753712500414003,0.14098976062617302,0.0,0.0,
206,13.350135013501351,0.10874785784904734,2.641732188044003e-07,0.001430520718973583,10874.785784904734,0.026417321880440027,0.1430520718973583,0.0,0.0,
207,13.414941494149415,0.10757958438586737,2.7109493023169836e-07,0.0014520612596635894,10757.958438586737,0.027109493023169836,0.14520612596635893,0.0,0.0,
208,13.47974797479748,0.10642386163967912,2.783144107723776e-07,0.0014745447356157135,10642.386163967913,0.02783144107723776,0.14745447356157135,0.0,0.0,
209,13.544554455445544,0.10528055477885526,2.858444279221761e-07,0.0014979980097397667,10528.055477885526,0.02858444279221761,0.14979980097397666,0.0,0.0,
210,13.609360936093607,0.10414953042026678,2.936983960916303e-07,0.0015224493443058993,10414.953042026678,0.02936983960916303,0.15224493443058992,0.0,0.0,
211,13.674167416741675,0.10303065661372225,3.0189040923906156e-07,0.0015479284474675052,10303.065661372226,0.030189040923906157,0.1547928447467505,0.0,0.0,
212,13.738973897389739,0.10192380282657448,3.104352753255525e-07,0.0015744665226573638,10192.380282657448,0.031043527532555248,0.1574466522657364,0.0,0.0,
213,13.803780378037802,0.10082883992849206,3.193485526919861e-07,0.0016020963209491081,10082.883992849207,0.03193485526919861,0.16020963209491082,0.0,0.0,
214,13.86858685868587,0.09974564017639481,3.286465884641668e-07,0.0016308521964833729,9974.56401763948,0.03286465884641668,0.16308521964833728,0.0,0.0,
215,13.933393339333934,0.09867407719955153,3.383465590983686e-07,0.0016607701650655435,9867.407719955152,0.033834655909836864,0.16607701650655435,0.0,0.0,
216,13.998199819981998,0.09761402598483691,3.484665131863444e-07,0.0016918879660497304,9761.402598483692,0.03484665131863444,0.16918879660497305,0.0,0.0,
217,14.063006300630061,0.09656536286214772,3.590254166458731e-07,0.0017242451276314593,9656.536286214772,0.03590254166458731,0.17242451276314594,0.0,0.0,
218,14.127812781278125,0.09552796548997514,3.7004320043042833e-07,0.0017578830356797862,9552.796548997514,0.03700432004304283,0.17578830356797862,0.0,0.0,
219,14.192619261926193,0.09450171284113247,3.815408108994504e-07,0.0017928450062479014,9450.171284113247,0.03815408108994504,0.17928450062479015,0.0,0.0,
220,14.257425742574258,0.0934864851886362,3.9354026299910094e-07,0.0018291763619100194,9348.64851886362,0.0393540262999101,0.18291763619100193,0.0,0.0,
221,14.32223222322232,0.09248216409173834,4.060646964122571e-07,0.0018669245120813674,9248.216409173834,0.04060646964122571,0.18669245120813674,0.0,0.0,
222,14.387038703870388,0.09148863238210923,4.191384348458957e-07,0.0019061390374873778,9148.863238210923,0.04191384348458957,0.1906139037487378,0.0,0.0,
223,14.451845184518453,0.09050577415016905,4.3278704863398673e-07,0.0019468717789579279,9050.577415016905,0.04327870486339867,0.1946871778957928,0.0,0.0,
224,14.516651665166515,0.08953347473156555,4.4703742084458123e-07,0.0019891769307325887,8953.347473156555,0.044703742084458126,0.19891769307325888,0.0,0.0,
225,14.58145814581458,0.0885716206937975,4.619178170909336e-07,0.002033111138473256,8857.16206937975,0.04619178170909336,0.20331111384732561,0.0,0.0,
226,14.646264626462644,0.08762009982298202,4.774579592583695e-07,0.002078733602191547,8762.009982298203,0.04774579592583694,0.20787336021915473,0.0,0.0,
227,14.711071107110712,0.08667880111076375,4.936891033711656e-07,0.0021261061843097424,8667.880111076374,0.04936891033711656,0.21261061843097423,0.0,0.0,
228,14.775877587758774,0.08574761474136511,5.106441218370062e-07,0.0021752935230859214,8574.76147413651,0.05106441218370062,0.21752935230859213,0.0,0.0,
229,14.840684068406839,0.08482643207877508,5.28357590320715e-07,0.0022263631516464496,8482.643207877507,0.0528357590320715,0.22263631516464497,0.0,0.0,
230,14.905490549054907,0.08391514565407647,5.468658795138818e-07,0.0022793856228818443,8391.514565407648,0.05468658795138818,0.22793856228818443,0.0,0.0,
231,14.97029702970297,0.08301364915290896,5.662072520828933e-07,0.0023344346404757664,8301.364915290897,0.056620725208289334,0.23344346404757665,0.0,0.0,
232,15.035103510351034,0.08212183740306664,5.86421965094692e-07,0.0023915871963510545,8212.183740306664,0.0586421965094692,0.23915871963510546,0.0,0.0,
233,15.099909990999098,0.08123960636222943,6.07552378237372e-07,0.0024509237148315015,8123.960636222943,0.06075523782373721,0.24509237148315016,0.0,0.0,
234,15.164716471647163,0.08036685310582599,6.29643068171689e-07,0.0025125282038338226,8036.6853105825985,0.0629643068171689,0.25125282038338226,0.0,0.0,
235,15.229522952295229,0.07950347581502713,6.527409493695633e-07,0.0025764884134204316,7950.347581502713,0.06527409493695634,0.25764884134204313,0.0,0.0,
236,15.294329432943293,0.07864937376486844,6.76895401816942e-07,0.002642896002060813,7864.937376486844,0.0676895401816942,0.2642896002060813,0.0,0.0,
237,15.359135913591357,0.0778044473125003,7.021584059809419e-07,0.002711846710967178,7780.444731250031,0.07021584059809419,0.2711846710967178,0.0,0.0,
238,15.423942394239425,0.07696859788556451,7.285846854651095e-07,0.0027834405468888652,7696.859788556451,0.07285846854651096,0.2783440546888865,0.0,0.0,
239,15.488748874887488,0.07614172797069586,7.562318578020159e-07,0.002857781973769637,7614.1727970695865,0.0756231857802016,0.2857781973769637,0.0,0.0,
240,15.553555355535552,0.0753237411021469,7.851605938593578e-07,0.0029349801136927373,7532.3741102146905,0.07851605938593578,0.2934980113692737,0.0,0.0,
241,15.618361836183617,0.07451454185053565,8.154347863642384e-07,0.003015148957560104,7451.454185053564,0.08154347863642383,0.3015148957560104,0.0,0.0,
242,15.683168316831681,0.07371403581171378,8.471217280806824e-07,0.0030984075859750377,7371.4035811713775,0.08471217280806824,0.30984075859750376,0.0,0.0,
243,15.747974797479747,0.07292212959575475,8.802923002075447e-07,0.0031848804008213095,7292.212959575475,0.08802923002075447,0.31848804008213094,0.0,0.0,
244,15.812781278127812,0.07213873081606038,9.15021171598114e-07,0.0032746973680568272,7213.873081606039,0.0915021171598114,0.3274697368056827,0.0,0.0,
245,15.877587758775876,0.07136374807858431,9.513870094389359e-07,0.003367994272266181,7136.374807858431,0.09513870094389358,0.3367994272266181,0.0,0.0,
246,15.942394239423942,0.07059709097117167,9.894727020637779e-07,0.003464912983543965,7059.709097117167,0.09894727020637778,0.3464912983543965,0.0,0.0,
247,16.007200720072007,0.0698386700530133,1.0293655946194648e-06,0.003565601737309683,6983.867005301329,0.10293655946194648,0.3565601737309683,0.0,0.0,
248,16.072007200720073,0.06908839684421324,1.071157738343606e-06,0.003670215427685475,6908.839684421324,0.10711577383436059,0.3670215427685475,0.0,0.0,
249,16.136813681368135,0.06834618381546886,1.1149461542601308e-06,0.0037789159150996236,6834.618381546887,0.11149461542601309,0.3778915915099624,0.0,0.0,
250,16.201620162016198,0.0676119443778615,1.1608331121473945e-06,0.0038918723488124735,6761.19443778615,0.11608331121473946,0.38918723488124735,0.0,0.0,
251,16.266426642664268,0.06688559287275729,1.2089264256852893e-06,0.0040092615050962704,6688.559287275729,0.12089264256852893,0.40092615050962704,0.0,0.0,
252,16.33123312331233,0.06616704456181687,1.2593397647427992e-06,0.004131268141837436,6616.7044561816865,0.12593397647427992,0.41312681418374364,0.0,0.0,
253,16.396039603960396,0.06545621561711183,1.3121929858258353e-06,0.004258085370368619,6545.621561711183,0.13121929858258352,0.42580853703686183,0.0,0.0,
254,16.460846084608463,0.06475302311134847,1.3676124817669344e-06,0.004389915045378045,6475.302311134847,0.13676124817669344,0.43899150453780456,0.0,0.0,
255,16.525652565256525,0.06405738500819619,1.4257315518043907e-06,0.004526968173786905,6405.738500819619,0.14257315518043906,0.4526968173786905,0.0,0.0,
256,16.59045904590459,0.06336922015272016,1.486690793268057e-06,0.0046694653435298385,6336.922015272016,0.1486690793268057,0.46694653435298383,0.0,0.0,
257,16.655265526552654,0.06268844826191723,1.5506385161631966e-06,0.004817637173220698,6268.844826191723,0.15506385161631966,0.4817637173220698,0.0,0.0,
258,16.720072007200717,0.06201498991535337,1.6177311820225974e-06,0.004971724783735249,6201.498991535337,0.16177311820225973,0.4971724783735249,0.0,0.0,
259,16.784878487848786,0.06134876654590224,1.6881338684806002e-06,0.005131980292793893,6134.876654590224,0.16881338684806002,0.5131980292793893,0.0,0.0,
260,16.84968496849685,0.060689700430583755,1.762020761111548e-06,0.005298667333682037,6068.970043058375,0.1762020761111548,0.5298667333682037,0.0,0.0,
261,16.91449144914491,0.06003771468150065,1.8395756741695324e-06,0.005472061599302879,6003.771468150065,0.18395756741695324,0.547206159930288,0.0,0.0,
262,16.97929792979298,0.0593927332368734,1.9209926019661983e-06,0.0056524514128166725,5939.27332368734,0.19209926019661983,0.5652451412816673,0.0,0.0,
263,17.044104410441044,0.05875468085217184,2.0064763027299247e-06,0.005840138326183769,5875.468085217183,0.20064763027299248,0.5840138326183769,0.0,0.0,
264,17.10891089108911,0.058123483091341625,2.096242916902682e-06,0.006035437747994585,5812.348309134162,0.2096242916902682,0.6035437747994585,0.0,0.0,
265,17.173717371737172,0.05749906631812635,2.1905206219505545e-06,0.006238679602038071,5749.906631812635,0.21905206219505546,0.6238679602038071,0.0,0.0,
266,17.238523852385235,0.056881357687482495,2.289550325891779e-06,0.006450209018133609,5688.13576874825,0.2289550325891779,0.6450209018133609,0.0,0.0,
267,17.303330333033305,0.056270285137087414,2.3935864018811793e-06,0.006670387056826452,5627.028513708741,0.23935864018811792,0.6670387056826452,0.0,0.0,
268,17.368136813681367,0.0556657773789392,2.502897466333866e-06,0.006899591469626721,5566.57773789392,0.2502897466333866,0.6899591469626721,0.0,0.0,
269,17.43294329432943,0.05506776389104657,2.6177672032239914e-06,0.007138217496555913,5506.776389104657,0.2617767203223991,0.7138217496555913,0.0,0.0,
270,17.4977497749775,0.0544761749092092,2.7384952373563287e-06,0.007386678702851465,5447.61749092092,0.27384952373563287,0.7386678702851466,0.0,0.0,
271,17.562556255625562,0.053890941418886874,2.8653980595812306e-06,0.007645407856772414,5389.094141888688,0.28653980595812306,0.7645407856772414,0.0,0.0,
272,17.627362736273625,0.053311995147155934,2.998810007106801e-06,0.007914857850545336,5331.199514715593,0.29988100071068013,0.7914857850545336,0.0,0.0,
273,17.69216921692169,0.05273926855475344,3.139084302256465e-06,0.008195502666589605,5273.926855475344,0.31390843022564646,0.8195502666589605,0.0,0.0,
274,17.756975697569754,0.05217269482820721,3.2865941532274176e-06,0.008487838391267358,5217.269482820721,0.3286594153227418,0.8487838391267358,0.0,0.0,
275,17.82178217821782,0.05161220787205083,3.441733920625199e-06,0.008792384278513678,5161.220787205083,0.3441733920625199,0.8792384278513677,0.0,0.0,
276,17.886588658865886,0.05105774230112344,3.6049203537830362e-06,0.00910968386581762,5105.774230112344,0.3604920353783036,0.9109683865817619,0.0,0.0,
277,17.95139513951395,0.05050923343295276,3.776593901123286e-06,0.009440306145146403,5050.923343295276,0.3776593901123286,0.9440306145146402,0.0,0.0,
278,18.01620162016202,0.04996661728022061,3.957220099081921e-06,0.009784846791531108,4996.661728022061,0.3957220099081921,0.9784846791531108,0.0,0.0,
279,18.08100810081008,0.04942983054331077,4.147291044397355e-06,0.010143929537022055,4942.983054331077,0.41472910443973554,1.0143929537022054,0.0,0.0,
280,18.145814581458144,0.04889881060293711,4.347326954863528e-06,0.01051820728426481,4889.881060293711,0.4347326954863528,1.0518207284264809,0.0,0.0,
281,18.21062106210621,0.04837349551285235,4.557877823963148e-06,0.01090836374169005,4837.349551285235,0.45578778239631484,1.090836374169005,0.0,0.0,
282,18.275427542754272,0.04785382399263617,4.779525175134437e-06,0.011315114858763848,4785.382399263617,0.4779525175134437,1.1315114858763848,0.0,0.0,
283,18.34023402340234,0.04733973542056151,5.0128839217824665e-06,0.011739210380854114,4733.973542056151,0.5012883921782466,1.1739210380854115,0.0,0.0,
284,18.405040504050405,0.046831169826539135,5.258604339526361e-06,0.012181435488512282,4683.1169826539135,0.5258604339526362,1.2181435488512282,0.0,0.0,
285,18.469846984698467,0.046328067885138845,5.517374157578648e-06,0.012642612517698135,4632.806788513884,0.5517374157578648,1.2642612517698135,0.0,0.0,
286,18.534653465346533,0.04583037090868704,5.789920776582656e-06,0.013123602764712711,4583.037090868704,0.5789920776582657,1.3123602764712712,0.0,0.0,
287,18.5994599459946,0.04533802084043998,6.077013620690969e-06,0.013625308379977242,4533.802084043999,0.6077013620690969,1.3625308379977241,0.0,0.0,
288,18.664266426642662,0.04485096024783167,6.379466632154279e-06,0.014148674354995228,4485.096024783166,0.6379466632154279,1.4148674354995228,0.0,0.0,
289,18.72907290729073,0.0443691323157957,6.698140917206399e-06,0.01469469060703604,4436.9132315795705,0.6698140917206399,1.4694690607036038,0.0,0.0,
290,18.79387938793879,0.04389248084016089,7.033947552580404e-06,0.01526439416628782,4389.248084016089,0.7033947552580404,1.526439416628782,0.0,0.0,
291,18.858685868586857,0.04342095022111906,7.387850562575682e-06,0.015858871470446245,4342.0950221119065,0.7387850562575682,1.5858871470446245,0.0,0.0,
292,18.923492349234923,0.042954485456765314,7.760870077215746e-06,0.01647926077192972,4295.4485456765315,0.7760870077215746,1.647926077192972,0.0,0.0,
293,18.988298829882986,0.04249303213670936,8.154085682698111e-06,0.017126754663147357,4249.303213670936,0.8154085682698111,1.7126754663147357,0.0,0.0,
294,19.053105310531052,0.04203653643575758,8.568639976039168e-06,0.017802602725487286,4203.653643575758,0.8568639976039168,1.7802602725487287,0.0,0.0,
295,19.117911791179118,0.04158494510766529,9.005742336563758e-06,0.0185081143079432,4158.494510766529,0.9005742336563758,1.8508114307943202,0.0,0.0,
296,19.18271827182718,0.04113820547895836,9.466672927683908e-06,0.01924466144155678,4113.820547895836,0.9466672927683908,1.924466144155678,0.0,0.0,
297,19.247524752475247,0.04069626544282355,9.952786943255227e-06,0.020013681896119268,4069.626544282355,0.9952786943255226,2.001368189611927,0.0,0.0,
